ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3892636712455777835-2606081318-27,7834,2606081425.0,,14,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2606081427.0,,,,h,1.0,Störung,,,,,,,2.0,0.0
8492386071016530202-2606081450-1,3158,,2606081450.0,,,WEG,RB61,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2606081450.0,,,,,,,,,,,0.0,0.0
-9124186752127178852-2606081349-10,3155,2606081409.0,,5,,WEG,,Rudersberg-Oberndorf|Rudersberg Nord|Rudersberg|Schlechtbach|Michelau(Württ)|Miedelsbach-Steinenberg|Haubersbronn Mitte|Haubersbronn|Schorndorf-Hammerschlag,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2606081409.0,,,,,,,,,,,,,0.0,0.0
-5928445775416064958-2606081402-3,19678,2606081428.0,2606081429.0,3,,ARV,RE1,Aalen Hbf|Schwäbisch Gmünd,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2606081429.0,,2606081430.0,,,,,,,,,,,1.0,1.0
8032892222796118695-2606081347-4,19419,2606081413.0,2606081414.0,2,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2606081415.0,,2606081416.0,,,,,,,,,,,2.0,2.0
-8630800119482065054-2606081433-1,7837,,2606081433.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2606081433.0,,,,,,,,,,,0.0,0.0
-5065266161330824658-2606081348-27,7836,2606081455.0,,14,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2606081507.0,,,,h,1.0,Störung,,,,,,,12.0,0.0
63052419890451744-2606081420-4,19471,2606081443.0,2606081444.0,2,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2606081446.0,,2606081447.0,,,,,,,,,,,3.0,3.0
-5955272615429035569-2606081418-1,7241,,2606081418.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,,,,,,,,,,,c,0.0,0.0
6090349839205683457-2606081311-15,19472,2606081413.0,2606081414.0,3,,ARV,MEX13,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2606081414.0,,2606081415.0,,,,,,,,,,,1.0,1.0
-8962126915234620710-2606081441-5,7341,2606081452.0,2606081453.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606081455.0,,2606081455.0,,,,,,,,,,,3.0,2.0
-41822505101306185-2606081400-14,7336,2606081436.0,2606081436.0,2,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606081440.0,,2606081440.0,,h,1.0,Störung,,,,,,,4.0,4.0
6554930112927852478-2606081411-5,7339,2606081422.0,2606081423.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606081427.0,,2606081428.0,,,,,,,,,,,5.0,5.0
-4213544138721587197-2606081345-14,28332,2606081421.0,2606081421.0,2,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606081426.0,,2606081426.0,,h,1.0,Störung,,,,,,,5.0,5.0
-7901739776993152202-2606081330-14,7334,2606081406.0,2606081406.0,2,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606081407.0,,2606081407.0,,h,1.0,Störung,,,,,,,1.0,1.0
3573720910347828828-2606081415-14,28334,2606081451.0,2606081451.0,2,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606081455.0,,2606081456.0,,h,1.0,Störung,,,,,,,4.0,5.0
959092593719343738-2606081426-5,28335,2606081437.0,2606081438.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606081437.0,,2606081438.0,,,,,,,,,,,0.0,0.0
-1157059812177875045-2606081356-5,28333,2606081407.0,2606081408.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606081413.0,,2606081413.0,,h,1.0,Störung,,,,,,,6.0,5.0
-3747023062711209303-2606081434-2,7039,2606081436.0,2606081437.0,1,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2606081437.0,,2606081437.0,,,,,,,,,,,1.0,0.0
5993923286823037790-2606081327-20,56232,2606081422.0,2606081423.0,1,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2606081425.0,,2606081426.0,,h,1.0,Störung,,,,,,,3.0,3.0
436949091827174438-2606081404-2,7037,2606081406.0,2606081407.0,1,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2606081407.0,,2606081407.0,,,,,,,,,,,1.0,0.0
-7878147910822416547-2606081357-20,56234,2606081452.0,2606081453.0,1,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2606081453.0,,2606081453.0,,h,1.0,Störung,,,,,,,1.0,0.0
-955797221433152779-2606081333-20,7234,2606081424.0,2606081424.0,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2606081428.0,,2606081429.0,,h,1.0,Störung,,,,,,,4.0,5.0
988265121258628834-2606081403-8,7835,2606081419.0,2606081419.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2606081419.0,,2606081419.0,,,,,,,,,,,0.0,0.0
-7476481686954670934-2606081403-20,7236,2606081454.0,2606081454.0,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2606081508.0,,2606081509.0,,h,1.0,Störung,,,,,,,14.0,15.0
3892636712455777835-2606081318-20,7834,2606081409.0,2606081409.0,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2606081412.0,,2606081412.0,,h,1.0,Störung,,,,,,,3.0,3.0
-8630800119482065054-2606081433-8,7837,2606081449.0,2606081449.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2606081449.0,,2606081449.0,,,,,,,,,,,0.0,0.0
-5065266161330824658-2606081348-20,7836,2606081439.0,2606081439.0,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2606081448.0,,2606081449.0,,h,1.0,Störung,,,,,,,9.0,10.0
-8059892926335795903-2606081348-8,7239,2606081404.0,2606081404.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2606081407.0,,2606081408.0,,h,1.0,Störung,,,,,,,3.0,4.0
-5955272615429035569-2606081418-8,7241,2606081434.0,2606081434.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,,,,,,,,,,,,c,c,0.0,0.0
741299647555358187-2606081418-1,17645,,2606081418.0,,,RE,RE14b,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081418.0,,,,,,,,,,,0.0,0.0
-3450342550725116010-2606081236-22,19144,2606081416.0,,14,,ARV,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081425.0,,,,,,,,,,,,,9.0,0.0
4083739950560377043-2606081245-5,596,2606081443.0,2606081449.0,9,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081444.0,,2606081450.0,,h,1.0,Störung,,,,,,,1.0,1.0
-1504413914279880832-2606080917-13,2013,2606081450.0,2606081500.0,16,,IC,,Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Flughafen|Düsseldorf Hbf|Köln Hbf|Bonn Hbf|Koblenz Hbf|Mainz Hbf|Mannheim Hbf|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081615.0,,2606081630.0,,h,1.0,Störung,,,Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Flughafen|Düsseldorf Hbf|Köln Hbf|Bonn Hbf|Koblenz Hbf|Mainz Hbf|Mannheim Hbf|Vaihingen(Enz),Plochingen|Göppingen|Ulm Hbf|Memmingen|Kempten(Allgäu)Hbf|Immenstadt|Fischen|Oberstdorf,,,85.0,90.0
-1423905355620272793-2606081137-15,488,2606081443.0,,3,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081504.0,2.0,,,h,2.0,Information,,,,,,,21.0,0.0
-1906058467950325249-2606081418-1,17647,,2606081418.0,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081418.0,,,,,,,,,,,0.0,0.0
9041915551886582391-2606081235-10,19069,2606081453.0,,5,,ARV,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081454.0,,,,,,,,,,,,,1.0,0.0
-6154051831282444272-2606081314-14,19519,2606081409.0,,5,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081410.0,,,,h,2.0,Information,,,,,,,1.0,0.0
-6693974940085691489-2606081332-8,19017,2606081427.0,,4,,ARV,,Karlsruhe Hbf|Karlsruhe-Durlach|Weingarten(Baden)|Untergrombach|Bruchsal Bildungszentrum|Bruchsal|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081432.0,7.0,,,,,,,,,,,,5.0,0.0
3090915631380043641-2606080808-16,962,2606081442.0,,2,,WB,,Wien Westbahnhof|Wien Hütteldorf|St.Pölten Hbf|Amstetten NÖ|Linz Hbf|Wels Hbf|Attnang-Puchheim|Vöcklabruck|Salzburg Hbf|Rosenheim|München Ost|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081446.0,1.0,,,,,,,,,,,,4.0,0.0
-4949587904933016928-2606081427-1,52383,,2606081427.0,,,RE,IC87,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081430.0,,h,1.0,Information,,,,,,,0.0,3.0
1373694884773831444-2606081452-1,9572,,2606081452.0,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081459.0,4,h,3.0,Störung,,,,,,,0.0,7.0
-9124401425401212347-2606081408-1,19072,,2606081408.0,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081409.0,,,,,,,,,,,0.0,1.0
-518662034719112596-2606081053-4,9573,2606081414.0,,4,,ICE,,Paris Est|Strasbourg|Karlsruhe Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081423.0,,,,h,3.0,Störung,,,,,,,9.0,0.0
7533869279998948138-2606080844-8,577,2606081438.0,,6,,ICE,,Hamburg Hbf|Hamburg-Harburg|Hannover Hbf|Göttingen|Kassel-Wilhelmshöhe|Frankfurt(Main)Hbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081459.0,,,,h,3.0,Information,,,,,,,21.0,0.0
-9052911467079737852-2606081427-1,2383,,2606081427.0,,,IC,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081430.0,,h,1.0,Information,,,,,,,0.0,3.0
610913264838276464-2606081408-1,2161,,2606081408.0,,,IC,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081408.0,14,,,,,,,,,,0.0,0.0
-5292522065650410408-2606081357-9,19227,2606081442.0,2606081454.0,15 B-C,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081501.0,16.0,2606081508.0,16,h,2.0,Information,,,,,,,19.0,14.0
3762301582140299933-2606081405-3,567,2606081445.0,2606081451.0,14,,ICE,,Karlsruhe Hbf|Bruchsal,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081445.0,,2606081451.0,,h,2.0,Information,,,,,,,0.0,0.0
7968101357330466259-2606081332-11,17536,2606081432.0,,1,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081442.0,2.0,,,,,,,,,,,,10.0,0.0
-7035317771144453335-2606081446-1,19421,,2606081446.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081448.0,,,,,,,,,,,0.0,2.0
3911655952328798117-2606080603-24,210,2606081359.0,2606081405.0,8,,ICE,,Graz Hbf|Weststeiermark|St. Paul im Lavanttal|Klagenfurt Hbf|Velden am Wörther See|Villach Hbf|Spittal-Millstätter See|Mallnitz-Obervellach|Bad Gastein|Schwarzach-St.Veit|St. Johann im Pongau|Bischofshofen|Golling-Abtenau|Salzburg Hbf|Freilassing|Traunstein|Prien am Chiemsee|Rosenheim|München Ost|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081411.0,9.0,2606081416.0,9,h,1.0,Information,,,,,,,12.0,11.0
9097810802224673986-2606081303-10,17534,2606081402.0,,13,,RE,,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081408.0,,,,,,,,,,,,,6.0,0.0
8633251930679828811-2606081236-22,19321,2606081415.0,2606081423.0,16,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081419.0,,2606081423.0,,h,2.0,Information,,,,,,,4.0,0.0
2656037465984484316-2606081426-1,17533,,2606081426.0,,,RB,MEX19,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081429.0,,,,,,,,,,,0.0,3.0
-1544538779323315833-2606081333-9,19320,2606081431.0,2606081443.0,8,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081448.0,,2606081455.0,,h,2.0,Information,,,,,,,17.0,12.0
-4628373679111248828-2606081403-1,19147,,2606081403.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081412.0,10,,,,,,,,,,0.0,9.0
-7554900795213045256-2606081320-22,19146,2606081453.0,,12,,ARV,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081453.0,,,,,,,,,,,,,0.0,0.0
6756447695356970455-2606081439-1,4221,,2606081439.0,,,RE,RE5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,h,2.0,Information,,,,,,c,0.0,0.0
-1838827148333657754-2606081220-4,916,2606081419.0,2606081426.0,10,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081429.0,,2606081438.0,,c,,,,,,,,,10.0,12.0
-5928445775416064958-2606081402-4,19678,2606081450.0,2606081459.0,10,,ARV,RE1,Aalen Hbf|Schwäbisch Gmünd|Schorndorf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081454.0,,2606081502.0,,,,,,,,,,,4.0,3.0
1943236977660444610-2606081235-13,50488,2606081443.0,,3,,RE,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081504.0,2.0,,,h,1.0,Information,,,,,,,21.0,0.0
-6735190005234876577-2606081446-1,19518,,2606081446.0,,,RE,MEX17,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081446.0,,h,2.0,Information,,,,,,,0.0,0.0
-4602427783665327588-2606080703-16,517,2606081411.0,2606081417.0,15,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606081435.0,,2606081441.0,,h,3.0,Information,,,,,,,24.0,24.0
307267775020816881-2606081431-1,19018,,2606081431.0,,,ARV,RE1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081436.0,,,,,,,,,,,0.0,5.0
4554148550216211242-2606081456-1,88621,,2606081456.0,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081456.0,,,,,,,,,,,0.0,0.0
63052419890451744-2606081420-1,19471,,2606081420.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606081426.0,,,,,,,,,,,0.0,6.0
