ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3366414490112859120-2608310055-8,7180,2608310115.0,2608310115.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608310134.0,,2608310134.0,,,,,,,,,,,19.0,19.0
-7037256455781419756-2608310042-4,19189,2608310100.0,2608310100.0,4.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608310146.0,,2608310146.0,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),Reichenbach(Fils)|Ebersbach(Fils)|Uhingen|Faurndau|Göppingen,,,46.0,46.0
-3366414490112859120-2608310055-11,7180,2608310123.0,2608310125.0,10.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608310141.0,,2608310144.0,,,,,,,,,,,18.0,19.0
-6491793160727462036-2608310047-4,19343,2608310106.0,2608310107.0,7.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608310137.0,9.0,2608310137.0,9.0,h,2.0,Bauarbeiten,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),Wernau(Neckar)|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,,,31.0,30.0
7310467920449271-2608310047-12,7678,2608310119.0,2608310122.0,3.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608310120.0,,2608310122.0,,,,,,,,,,,1.0,0.0
7313231446534335906-2608310050-7,7278,2608310107.0,2608310107.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608310107.0,,2608310107.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608310120-7,7280,2608310137.0,2608310137.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608310137.0,,2608310137.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7310467920449271-2608310047-11,7678,2608310116.0,2608310116.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608310117.0,,2608310118.0,,,,,,,,,,,1.0,2.0
-5038180826055651422-2608310037-9,19446,2608310113.0,2608310114.0,3.0,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608310125.0,,2608310125.0,,h,2.0,Information,,,,,,,12.0,11.0
7313231446534335906-2608310050-15,7278,2608310125.0,,1.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608310125.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608310120-15,7280,2608310155.0,,14.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608310155.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8924619333411272467-2608310042-8,7378,2608310106.0,2608310106.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608310106.0,,2608310106.0,,,,,,,,,,,0.0,0.0
-192053693813180582-2608310112-8,7380,2608310136.0,2608310136.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608310136.0,,2608310137.0,,,,,,,,,,,0.0,1.0
7313231446534335906-2608310050-8,7278,2608310109.0,2608310109.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608310109.0,,2608310110.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-1441515051530061043-2608310120-8,7280,2608310139.0,2608310139.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608310139.0,,2608310140.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-8097229136581884814-2608310033-15,7281,2608310110.0,,3.0,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310110.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6307800395343286416-2608310016-16,19188,2608310116.0,,12.0,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310200.0,,,,,,,,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,,,,44.0,0.0
-2072654561674994799-2608310016-10,99025,2608310106.0,,13.0,,RE,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310139.0,,,,h,2.0,Bauarbeiten,,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,,,,33.0,0.0
-5038180826055651422-2608310037-12,19446,2608310139.0,,13.0,,ARV,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310148.0,12.0,,,h,2.0,Information,,,,,,,9.0,0.0
-8775031481172421761-2608310020-15,7181,2608310105.0,,4.0,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310105.0,,,,,,,,,,,,,0.0,0.0
-1441515051530061043-2608310120-1,7280,,2608310120.0,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608310120.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1549583197322147811-2608302238-20,88652,2608310109.0,,11.0,,ARV,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310109.0,,,,r,,,,,,,,,0.0,0.0
-192053693813180582-2608310112-1,7380,,2608310112.0,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608310113.0,,,,,,,,,,,0.0,1.0
7525780460691541142-2608310107-1,7478,,2608310107.0,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608310108.0,5.0,,,,,,,,,,0.0,1.0
-3366414490112859120-2608310055-3,7180,2608310102.0,2608310102.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608310102.0,,2608310102.0,,,,,,,,,,,0.0,0.0
7525780460691541142-2608310107-2,7478,2608310110.0,2608310111.0,3.0,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608310110.0,,2608310111.0,,,,,,,,,,,0.0,0.0
-4825921784207905950-2608310057-2,7580,2608310100.0,2608310101.0,3.0,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608310101.0,,2608310101.0,,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
-8097229136581884814-2608310033-13,7281,2608310102.0,2608310103.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608310102.0,,2608310103.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608310120-3,7280,2608310127.0,2608310127.0,4.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608310127.0,,2608310127.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2608310112-3,7380,2608310122.0,2608310122.0,4.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608310122.0,,2608310123.0,,,,,,,,,,,0.0,1.0
-8097229136581884814-2608310033-14,7281,2608310105.0,2608310106.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608310106.0,,2608310106.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
6307800395343286416-2608310016-15,19188,2608310112.0,2608310112.0,5.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608310149.0,,2608310149.0,,,,,,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),Stuttgart Hbf,,,37.0,37.0
-2072654561674994799-2608310016-9,99025,2608310101.0,2608310102.0,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608310134.0,1.0,2608310135.0,1.0,h,2.0,Bauarbeiten,,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),Stuttgart Hbf,,,33.0,33.0
-5038180826055651422-2608310037-11,19446,2608310135.0,2608310135.0,6.0,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608310143.0,,2608310144.0,,h,2.0,Information,,,,,,,8.0,9.0
-8775031481172421761-2608310020-14,7181,2608310100.0,2608310101.0,2.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608310100.0,,2608310101.0,,,,,,,,,,,0.0,0.0
-1441515051530061043-2608310120-2,7280,2608310124.0,2608310124.0,3.0,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608310124.0,,2608310124.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1549583197322147811-2608302238-19,88652,2608310102.0,2608310106.0,6.0,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608310104.0,,2608310105.0,,r,,,,,,,,,2.0,-1.0
-192053693813180582-2608310112-2,7380,2608310116.0,2608310119.0,3.0,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608310116.0,,2608310119.0,,,,,,,,,,,0.0,0.0
7525780460691541142-2608310107-3,7478,2608310113.0,2608310114.0,2.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608310113.0,,2608310114.0,,,,,,,,,,,0.0,0.0
-4825921784207905950-2608310057-3,7580,2608310103.0,2608310104.0,2.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608310103.0,,2608310104.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-3366414490112859120-2608310055-5,7180,2608310107.0,2608310107.0,6.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2608310107.0,,2608310108.0,,,,,,,,,,,0.0,1.0
-446483415299011653-2608310105-2,7981,2608310106.0,2608310112.0,2.0,,S,S2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608310106.0,,2608310112.0,,,,,,,,,,,0.0,0.0
-4784954416824888572-2608310116-2,7781,2608310117.0,2608310123.0,2.0,,S,S1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608310118.0,,2608310123.0,,,,,,,,,,,1.0,0.0
-8097229136581884814-2608310033-12,7281,2608310100.0,2608310100.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608310100.0,,2608310100.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608310120-4,7280,2608310129.0,2608310129.0,4.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608310129.0,,2608310129.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2608310112-4,7380,2608310124.0,2608310124.0,4.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608310124.0,,2608310125.0,,,,,,,,,,,0.0,1.0
-3366414490112859120-2608310055-4,7180,2608310104.0,2608310104.0,6.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2608310104.0,,2608310104.0,,,,,,,,,,,0.0,0.0
-446483415299011653-2608310105-1,7981,,2608310105.0,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2608310105.0,,,,,,,,,,,0.0,0.0
-4784954416824888572-2608310116-1,7781,,2608310116.0,,,S,S1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2608310116.0,,,,,,,,,,,0.0,0.0
7310467920449271-2608310047-7,7678,2608310103.0,2608310104.0,1.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608310104.0,,2608310105.0,,,,,,,,,,,1.0,1.0
7525780460691541142-2608310107-4,7478,2608310116.0,2608310117.0,4.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608310116.0,,2608310117.0,,,,,,,,,,,0.0,0.0
-4825921784207905950-2608310057-4,7580,2608310106.0,2608310107.0,4.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608310106.0,,2608310107.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-5038180826055651422-2608310037-10,19446,2608310128.0,2608310128.0,6.0,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608310138.0,,2608310137.0,,h,2.0,Information,,,,,,,10.0,9.0
8924619333411272467-2608310042-6,7378,2608310059.0,2608310100.0,3.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608310059.0,,2608310100.0,,,,,,,,,,,0.0,0.0
7313231446534335906-2608310050-6,7278,2608310104.0,2608310105.0,7.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608310104.0,,2608310105.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608310120-6,7280,2608310134.0,2608310135.0,7.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608310134.0,,2608310135.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2608310112-6,7380,2608310129.0,2608310130.0,3.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608310129.0,,2608310130.0,,,,,,,,,,,0.0,0.0
7310467920449271-2608310047-14,7678,2608310127.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2608310128.0,,,,,,,,,,,,,1.0,0.0
7313231446534335906-2608310050-14,7278,2608310122.0,2608310122.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2608310122.0,,2608310122.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608310120-14,7280,2608310152.0,2608310152.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2608310153.0,2.0,2608310154.0,2.0,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
2298525024658281877-2608310025-13,7178,2608310102.0,2608310103.0,11.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608310155.0,,2608310156.0,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),Kirchheim(Teck)-Ötlingen|Kirchheim(Teck),,,53.0,53.0
-3366414490112859120-2608310055-13,7180,2608310132.0,2608310133.0,11.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608310151.0,,2608310152.0,,,,,,,,,,,19.0,19.0
-6491793160727462036-2608310047-6,19343,2608310114.0,2608310115.0,2.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608310144.0,,2608310145.0,,h,2.0,Bauarbeiten,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wernau(Neckar),Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,,,30.0,30.0
