ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3508457726856897458-2502150549-5,7302,2502150559.0,2502150600.0,3.0,,S,3.0,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502150559.0,,2502150600.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2502150441-7,7301,2502150459.0,2502150500.0,1.0,,S,3.0,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502150500.0,,2502150500.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
7940487807748383217-2502150519-5,7388,2502150529.0,2502150530.0,3.0,,S,3.0,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502150532.0,,2502150532.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
4883033308940108541-2502150541-7,7305,2502150559.0,2502150600.0,1.0,,S,3.0,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502150600.0,,2502150600.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
2154864005179897206-2502150432-10,17502,2502150521.0,2502150522.0,1.0,,MEX,90.0,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502150522.0,,2502150523.0,,c,,,,,,,,,1.0,1.0
9202194719412611846-2502150511-7,7303,2502150529.0,2502150530.0,1.0,,S,3.0,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502150531.0,,2502150531.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-835593253857831598-2502150513-3,88635,2502150524.0,2502150524.0,3.0,,RE,90.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502150526.0,,2502150527.0,,,,,,,,,,,2.0,3.0
5958072436106014503-2502150535-6,7200,2502150549.0,2502150550.0,7.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502150551.0,,2502150551.0,,,,,,,,,,,2.0,1.0
1267218492480216198-2502150527-11,7600,2502150557.0,,1.0,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2502150557.0,,,,,,,,,,,,,0.0,0.0
-6199987628200262080-2502150533-1,7605,,2502150533.0,,,S,6.0,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2502150533.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6907385007682035819-2502150503-1,7603,,2502150503.0,,,S,6.0,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2502150503.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2502150518-2,7205,2502150521.0,2502150521.0,2.0,,S,2.0,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2502150521.0,,2502150521.0,,,,,,,,,,,0.0,0.0
2386613761040749971-2502150548-2,7207,2502150551.0,2502150551.0,2.0,,S,2.0,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2502150550.0,,2502150551.0,,,,,,,,,,,-1.0,0.0
-44137162041026138-2502150435-14,7286,2502150507.0,2502150507.0,1.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2502150507.0,,2502150507.0,,,,,,,,,,,0.0,0.0
8431153246129764034-2502150520-3,7105,2502150527.0,2502150528.0,12.0,,S,1.0,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2502150528.0,,2502150529.0,,,,,,,,,,,1.0,1.0
3121292710624229087-2502150550-3,7107,2502150557.0,2502150558.0,12.0,,S,1.0,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2502150557.0,,2502150558.0,,,,,,,,,,,0.0,0.0
-6377704571587492279-2502150455-13,7100,2502150532.0,2502150533.0,11.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2502150532.0,,2502150534.0,,,,,,,,,,,0.0,1.0
8431153246129764034-2502150520-4,7105,2502150531.0,2502150531.0,1.0,,S,1.0,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2502150533.0,,2502150533.0,,,,,,,,,,,2.0,2.0
-4550115281200084116-2502150450-4,7103,2502150501.0,2502150501.0,1.0,,S,1.0,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2502150501.0,,2502150502.0,,,,,,,,,,,0.0,1.0
9164848740577760883-2502150525-12,7102,2502150558.0,2502150559.0,2.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2502150558.0,,2502150559.0,,,,,,,,,,,0.0,0.0
-6377704571587492279-2502150455-12,7100,2502150528.0,2502150529.0,2.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2502150528.0,,2502150529.0,,,,,,,,,,,0.0,0.0
7940487807748383217-2502150519-8,7388,2502150539.0,2502150539.0,2.0,,S,3.0,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2502150541.0,,2502150541.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
4883033308940108541-2502150541-4,7305,2502150549.0,2502150550.0,3.0,,S,3.0,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2502150550.0,,2502150551.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
2154864005179897206-2502150432-9,17502,2502150514.0,2502150514.0,3.0,,MEX,90.0,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2502150514.0,,2502150515.0,,,,,,,,,,,0.0,1.0
9202194719412611846-2502150511-4,7303,2502150519.0,2502150520.0,3.0,,S,3.0,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2502150520.0,,2502150521.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-835593253857831598-2502150513-4,88635,2502150532.0,2502150532.0,2.0,,RE,90.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2502150534.0,,2502150534.0,,,,,,,,,,,2.0,2.0
-4339967412658663229-2502150518-3,7205,2502150523.0,2502150523.0,1.0,,S,2.0,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2502150523.0,,2502150523.0,,,,,,,,,,,0.0,0.0
2386613761040749971-2502150548-3,7207,2502150553.0,2502150553.0,1.0,,S,2.0,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2502150552.0,,2502150553.0,,,,,,,,,,,-1.0,0.0
-44137162041026138-2502150435-13,7286,2502150505.0,2502150505.0,2.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2502150505.0,,2502150505.0,,,,,,,,,,,0.0,0.0
319624839717573990-2502150504-5,7001,2502150513.0,2502150514.0,1.0,,S,60.0,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2502150515.0,,2502150515.0,,,,,,,,,,,2.0,1.0
3363962381041340479-2502150534-5,7003,2502150543.0,2502150544.0,1.0,,S,60.0,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2502150543.0,,2502150544.0,,,,,,,,,,,0.0,0.0
-3453742236784801325-2502150509-3,7002,2502150515.0,2502150515.0,2.0,,S,60.0,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2502150515.0,,2502150515.0,,,,,,,,,,,0.0,0.0
-7725705711154271688-2502150539-3,7004,2502150545.0,2502150545.0,2.0,,S,60.0,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2502150546.0,,2502150546.0,,,,,,,,,,,1.0,1.0
319624839717573990-2502150504-4,7001,2502150511.0,2502150511.0,1.0,,S,60.0,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2502150513.0,,2502150513.0,,,,,,,,,,,2.0,2.0
3363962381041340479-2502150534-4,7003,2502150541.0,2502150541.0,1.0,,S,60.0,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2502150542.0,,2502150541.0,,,,,,,,,,,1.0,0.0
-3453742236784801325-2502150509-4,7002,2502150517.0,2502150517.0,2.0,,S,60.0,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2502150517.0,,2502150517.0,,,,,,,,,,,0.0,0.0
-7725705711154271688-2502150539-4,7004,2502150547.0,2502150547.0,2.0,,S,60.0,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2502150548.0,,2502150548.0,,,,,,,,,,,1.0,1.0
319624839717573990-2502150504-3,7001,2502150509.0,2502150510.0,1.0,,S,60.0,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2502150510.0,,2502150511.0,,,,,,,,,,,1.0,1.0
3363962381041340479-2502150534-3,7003,2502150539.0,2502150540.0,1.0,,S,60.0,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2502150539.0,,2502150540.0,,,,,,,,,,,0.0,0.0
-3453742236784801325-2502150509-5,7002,2502150519.0,2502150519.0,1.0,,S,60.0,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2502150519.0,,2502150519.0,,,,,,,,,,,0.0,0.0
-7725705711154271688-2502150539-5,7004,2502150549.0,2502150549.0,1.0,,S,60.0,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2502150549.0,,2502150550.0,,,,,,,,,,,0.0,1.0
319624839717573990-2502150504-6,7001,2502150517.0,2502150518.0,1.0,,S,60.0,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2502150519.0,,2502150520.0,,,,,,,,,,,2.0,2.0
3363962381041340479-2502150534-6,7003,2502150547.0,2502150548.0,1.0,,S,60.0,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2502150547.0,,2502150548.0,,,,,,,,,,,0.0,0.0
-3453742236784801325-2502150509-2,7002,2502150511.0,2502150511.0,2.0,,S,60.0,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2502150511.0,,2502150512.0,,,,,,,,,,,0.0,1.0
-7725705711154271688-2502150539-2,7004,2502150541.0,2502150541.0,2.0,,S,60.0,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2502150542.0,,2502150542.0,,,,,,,,,,,1.0,1.0
6090333868698703745-2502152125-10,7166,2502152149.0,2502152149.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502152150.0,,2502152151.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
3106830256264099267-2502152050-6,7167,2502152110.0,2502152110.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502152111.0,,2502152111.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
1104779133816810614-2502152138-2,7169,2502152140.0,2502152140.0,3.0,,S,1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502152140.0,,2502152140.0,,,,,,,,,,,0.0,0.0
6929098726566169295-2502152055-10,7164,2502152119.0,2502152119.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502152119.0,,2502152120.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-3661735359450834382-2502152137-3,7569,2502152142.0,2502152143.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502152143.0,,2502152143.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
8207276654188600407-2502152107-3,7567,2502152112.0,2502152113.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502152113.0,,2502152113.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-713348402914078626-2502152137-4,7566,2502152147.0,2502152147.0,4.0,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502152148.0,,2502152149.0,,,,,,,,,,,1.0,2.0
-3286301938944927429-2502152107-4,7564,2502152117.0,2502152117.0,4.0,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502152121.0,,2502152122.0,,,,,,,,,,,4.0,5.0
2857543741981014918-2502152119-11,7364,2502152148.0,,5.0,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502152148.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6230035996067656459-2502152126-5,17557,2502152153.0,2502152154.0,4.0,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502152153.0,,2502152154.0,,,,,,,,,,,0.0,0.0
-3799404817941112216-2502152103-6,17564,2502152136.0,2502152137.0,4.0,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502152136.0,,2502152137.0,,,,,,,,,,,0.0,0.0
2333499520725050801-2502152032-7,17562,2502152106.0,2502152107.0,4.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502152106.0,,2502152107.0,,,,,,,,,,,0.0,0.0
-8900206103072700607-2502152049-11,7362,2502152118.0,,5.0,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502152118.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
970449513727673732-2502152141-1,7369,,2502152141.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502152141.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3609650793557279382-2502152057-5,88647,2502152122.0,2502152124.0,4.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502152122.0,,2502152124.0,,,,,,,,,,,0.0,0.0
3859668929434965477-2502152111-1,7367,,2502152111.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502152111.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3766048702884366970-2502152155-2,7469,2502152157.0,2502152157.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502152157.0,,2502152157.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6922583197127399758-2502152125-2,7467,2502152127.0,2502152127.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502152127.0,,2502152127.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2670578142775611336-2502152038-9,7460,2502152102.0,2502152103.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502152103.0,,2502152104.0,,,,,,,,,,,1.0,1.0
6402086477437547994-2502152108-9,7462,2502152132.0,2502152133.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502152133.0,,2502152133.0,,,,,,,,,,,1.0,0.0
-7971444916294519755-2502152135-10,7264,2502152158.0,2502152158.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502152158.0,,2502152159.0,,,,,,,,,,,0.0,1.0
2628700476961371155-2502152048-6,7267,2502152100.0,2502152100.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502152100.0,,2502152101.0,,,,,,,,,,,0.0,1.0
2890455660221075834-2502152118-6,7269,2502152130.0,2502152130.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502152130.0,,2502152131.0,,,,,,,,,,,0.0,1.0
3090077021401438649-2502152105-10,7262,2502152128.0,2502152128.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502152131.0,,2502152132.0,,,,,,,,,,,3.0,4.0
-4141083402291480830-2502152114-12,19537,2502152152.0,,4.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152154.0,7.0,,,,,,,,,,,,2.0,0.0
-4623204494944719229-2502152133-1,19294,,2502152133.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152135.0,,,,,,,,,,,0.0,2.0
-3661735359450834382-2502152137-1,7569,,2502152137.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152137.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8207276654188600407-2502152107-1,7567,,2502152107.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152107.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4434124689959152171-2502152104-1,19534,,2502152104.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152105.0,,,,,,,,,,,0.0,1.0
5036848808258306484-2502151933-11,19334,2502152059.0,2502152100.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152100.0,,2502152101.0,,,,,,,,,,,1.0,1.0
-7036407564880694398-2502152125-1,19361,,2502152125.0,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152128.0,9.0,,,,,,,,,,0.0,3.0
-230294101106133558-2502152036-20,19337,2502152155.0,2502152157.0,8.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152204.0,,2502152205.0,,,,,,,,,,,9.0,8.0
-2972137908735364337-2502152005-13,19356,2502152135.0,,10.0,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152138.0,9.0,,,,,,,,,,,,3.0,0.0
-7261750098290902360-2502152044-12,19293,2502152124.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152126.0,,,,,,,,,,,,,2.0,0.0
