ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7461252280383009819-2412251933-12,7661,2412252006.0,2412252006.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2412252006.0,,2412252006.0,,,,,,,,,,,0.0,0.0
-6268040799960483129-2412252007-7,7563,2412252026.0,2412252026.0,1.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2412252026.0,,2412252026.0,,,,,,,,,,,0.0,0.0
7619131617113307352-2412251955-8,7461,2412252016.0,2412252016.0,1.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2412252016.0,,2412252016.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-9036624406815939794-2412251952-6,7560,2412252003.0,2412252004.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2412252004.0,,2412252005.0,,,,,,,,,,,1.0,1.0
-8846636026834830888-2412252037-7,7565,2412252056.0,2412252056.0,1.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2412252057.0,,2412252057.0,,,,,,,,,,,1.0,1.0
-8985216031284763973-2412252022-6,7562,2412252033.0,2412252034.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2412252034.0,,2412252034.0,,,,,,,,,,,1.0,0.0
3812495709101926064-2412251937-11,7561,2412252006.0,2412252006.0,1.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252005.0,,2412252006.0,,,,,,,,,,,-1.0,0.0
-6838047124896004939-2412251948-17,7263,2412252028.0,2412252029.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252030.0,,2412252031.0,,,,,,,,,,,2.0,2.0
8764097007030229169-2412252002-2,7458,2412252004.0,2412252004.0,2.0,,S,4,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252003.0,,2412252004.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-3892293286482356107-2412252032-2,7460,2412252034.0,2412252034.0,2.0,,S,4,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252035.0,,2412252036.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-1864694100918914669-2412252003-11,7260,2412252031.0,2412252032.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252033.0,,2412252034.0,,,,,,,,,,,2.0,2.0
-4986906659901525240-2412252000-5,7360,2412252011.0,2412252012.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252011.0,,2412252011.0,,,,,,,,,,,0.0,-1.0
3851149700712559495-2412252018-17,7265,2412252058.0,2412252059.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252101.0,,2412252102.0,,,,,,,,,,,3.0,3.0
-4846574029564967244-2412252030-5,7362,2412252041.0,2412252042.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252041.0,,2412252042.0,,,,,,,,,,,0.0,0.0
-6930448942701268015-2412251950-17,7163,2412252038.0,2412252039.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252038.0,,2412252039.0,,,,,,,,,,,0.0,0.0
-6212403965013446492-2412251941-14,7361,2412252018.0,2412252019.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252018.0,,2412252019.0,,,,,,,,,,,0.0,0.0
-8062203853871954450-2412252012-2,7660,2412252014.0,2412252014.0,2.0,,S,6,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252013.0,,2412252014.0,,,,,,,,,,,-1.0,0.0
7282751108913523112-2412252042-2,7662,2412252044.0,2412252044.0,2.0,,S,6,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252044.0,,2412252044.0,,,,,,,,,,,0.0,0.0
-8642159561366852488-2412252016-13,7164,2412252051.0,2412252052.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252053.0,,2412252053.0,,,,,,,,,,,2.0,1.0
9123483855778599269-2412252052-2,7564,2412252054.0,2412252054.0,2.0,,S,5,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252055.0,,2412252056.0,,,,,,,,,,,1.0,2.0
-6035664515132253415-2412252003-16,7663,2412252046.0,2412252046.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252046.0,,2412252046.0,,,,,,,,,,,0.0,0.0
7588148624645665278-2412251946-13,7162,2412252021.0,2412252022.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252021.0,,2412252021.0,,,,,,,,,,,0.0,-1.0
793950911640160708-2412252025-12,7463,2412252056.0,2412252056.0,1.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252059.0,,2412252059.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-7461252280383009819-2412251933-16,7661,2412252016.0,2412252016.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252015.0,,2412252016.0,,,,,,,,,,,-1.0,0.0
-6268040799960483129-2412252007-11,7563,2412252036.0,2412252036.0,1.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252035.0,,2412252035.0,,,,,,,,,,,-1.0,-1.0
7619131617113307352-2412251955-12,7461,2412252026.0,2412252026.0,1.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252026.0,,2412252026.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3312934099140505251-2412251933-11,7258,2412252001.0,2412252002.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252001.0,,2412252001.0,,,,,,,,,,,0.0,-1.0
-6572211236779796534-2412251920-17,7161,2412252008.0,2412252009.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252009.0,,2412252010.0,,,,,,,,,,,1.0,1.0
3013064575136603376-2412252011-14,7363,2412252048.0,2412252049.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252049.0,,2412252049.0,,,,,,,,,,,1.0,0.0
-8985216031284763973-2412252022-2,7562,2412252024.0,2412252024.0,2.0,,S,5,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2412252024.0,,2412252024.0,,,,,,,,,,,0.0,0.0
243727788320978307-2412251916-19,7160,2412252007.0,2412252007.0,6.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2412252007.0,,2412252007.0,,,,,,,,,,,0.0,0.0
-6930448942701268015-2412251950-11,7163,2412252022.0,2412252022.0,5.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2412252022.0,,2412252022.0,,,,,,,,,,,0.0,0.0
904272065433025864-2412252020-11,7165,2412252052.0,2412252052.0,5.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2412252053.0,,2412252053.0,,,,,,,,,,,1.0,1.0
7588148624645665278-2412251946-19,7162,2412252037.0,2412252037.0,6.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2412252036.0,,2412252037.0,,,,,,,,,,,-1.0,0.0
-6838047124896004939-2412251948-22,7263,2412252041.0,2412252042.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2412252043.0,,2412252044.0,,,,,,,,,,,2.0,2.0
-1864694100918914669-2412252003-6,7260,2412252017.0,2412252018.0,3.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2412252019.0,,2412252019.0,,,,,,,,,,,2.0,1.0
-6930448942701268015-2412251950-22,7163,2412252051.0,2412252052.0,2.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2412252051.0,,2412252052.0,,,,,,,,,,,0.0,0.0
-8642159561366852488-2412252016-8,7164,2412252037.0,2412252038.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2412252038.0,,2412252040.0,,,,,,,,,,,1.0,2.0
7588148624645665278-2412251946-8,7162,2412252007.0,2412252008.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2412252007.0,,2412252008.0,,,,,,,,,,,0.0,0.0
-6572211236779796534-2412251920-22,7161,2412252021.0,2412252022.0,2.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2412252021.0,,2412252022.0,,,,,,,,,,,0.0,0.0
-3278481612433611047-2412251918-22,7261,2412252011.0,2412252012.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2412252011.0,,2412252012.0,,,,,,,,,,,0.0,0.0
8461558441934507205-2412252033-6,7262,2412252047.0,2412252048.0,3.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2412252047.0,,2412252048.0,,,,,,,,,,,0.0,0.0
3812495709101926064-2412251937-12,7561,2412252008.0,,1.0,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252007.0,,,,,,,,,,,,,-1.0,0.0
-6838047124896004939-2412251948-18,7263,2412252030.0,2412252030.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252032.0,,2412252032.0,,,,,,,,,,,2.0,2.0
8764097007030229169-2412252002-1,7458,,2412252002.0,,,S,4,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2412252002.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3892293286482356107-2412252032-1,7460,,2412252032.0,,,S,4,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2412252034.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
-1864694100918914669-2412252003-10,7260,2412252030.0,2412252030.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252031.0,,2412252032.0,,,,,,,,,,,1.0,2.0
-4986906659901525240-2412252000-4,7360,2412252010.0,2412252010.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252009.0,,2412252010.0,,,,,,,,,,,-1.0,0.0
-4846574029564967244-2412252030-4,7362,2412252040.0,2412252040.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252040.0,,2412252040.0,,,,,,,,,,,0.0,0.0
-6930448942701268015-2412251950-18,7163,2412252040.0,2412252040.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252040.0,,2412252040.0,,,,,,,,,,,0.0,0.0
-6212403965013446492-2412251941-15,7361,2412252020.0,2412252020.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252020.0,,2412252020.0,,,,,,,,,,,0.0,0.0
-8062203853871954450-2412252012-1,7660,,2412252012.0,,,S,6,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2412252012.0,,,,,,,,,,,0.0,0.0
7282751108913523112-2412252042-1,7662,,2412252042.0,,,S,6,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2412252043.0,,,,,,,,,,,0.0,1.0
-8642159561366852488-2412252016-12,7164,2412252050.0,2412252050.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252051.0,,2412252052.0,,,,,,,,,,,1.0,2.0
9123483855778599269-2412252052-1,7564,,2412252052.0,,,S,5,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2412252054.0,,,,,,,,,,,0.0,2.0
-6035664515132253415-2412252003-17,7663,2412252048.0,,1.0,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252048.0,,,,,,,,,,,,,0.0,0.0
7588148624645665278-2412251946-12,7162,2412252020.0,2412252020.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252019.0,,2412252020.0,,,,,,,,,,,-1.0,0.0
793950911640160708-2412252025-13,7463,2412252058.0,,1.0,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252100.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-7461252280383009819-2412251933-17,7661,2412252018.0,,1.0,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252017.0,,,,,,,,,,,,,-1.0,0.0
-6268040799960483129-2412252007-12,7563,2412252038.0,,1.0,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2412252036.0,,,,,,,,,,,,,-2.0,0.0
