ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3828888404650944113-2509030046-4,7779,2509030059.0,2509030100.0,4.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509030100.0,,2509030100.0,,,,,,,,,,,1.0,0.0
-4290766941278586427-2509030054-6,7678,2509030106.0,2509030106.0,2.0,,S,6.0,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509030105.0,,2509030106.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-446483415299011653-2509030105-5,7981,2509030119.0,2509030120.0,1.0,,S,2.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509030118.0,,2509030120.0,,,,,,,,,,,-1.0,0.0
-4784954416824888572-2509030116-6,7781,2509030135.0,2509030135.0,2.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509030135.0,,2509030135.0,,,,,,,,,,,0.0,0.0
-3828888404650944113-2509030046-6,7779,2509030105.0,2509030105.0,2.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509030104.0,,2509030105.0,,,,,,,,,,,-1.0,0.0
-1441515051530061043-2509030120-7,7280,2509030141.0,2509030141.0,2.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509030144.0,,2509030145.0,,,,,,,,,,,3.0,4.0
7313231446534335906-2509030050-7,7278,2509030111.0,2509030111.0,2.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509030113.0,,2509030114.0,,,,,,,,,,,2.0,3.0
4298409621250373506-2509030100-3,19343,2509030110.0,2509030111.0,5.0,,MEX,12.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030112.0,,2509030113.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-4896468785972896802-2509022346-20,19188,2509030104.0,2509030105.0,5.0,,MEX,16.0,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030148.0,3.0,2509030148.0,3.0,,,,,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,44.0,43.0
-3366414490112859120-2509030055-5,7180,2509030112.0,2509030112.0,8.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030118.0,,2509030118.0,,,,,,,,,,,6.0,6.0
-3366414490112859120-2509030055-4,7180,2509030108.0,2509030109.0,4.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509030115.0,,2509030116.0,,,,,,,,,,,7.0,7.0
-3366414490112859120-2509030055-7,7180,2509030117.0,2509030117.0,4.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509030123.0,,2509030123.0,,,,,,,,,,,6.0,6.0
7525780460691541142-2509030107-5,7478,2509030126.0,2509030126.0,1.0,,S,4.0,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509030126.0,,2509030127.0,,,,,,,,,,,0.0,1.0
-2066719181509379684-2509030127-1,7380,,2509030127.0,,,S,3.0,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509030125.0,,,,,,,,,,,0.0,-2.0
-1441515051530061043-2509030120-3,7280,2509030131.0,2509030132.0,1.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509030135.0,,2509030136.0,,,,,,,,,,,4.0,4.0
7313231446534335906-2509030050-3,7278,2509030101.0,2509030102.0,1.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509030105.0,,2509030105.0,,,,,,,,,,,4.0,3.0
-446483415299011653-2509030105-6,7981,2509030122.0,2509030123.0,1.0,,S,2.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509030122.0,,2509030123.0,,,,,,,,,,,0.0,0.0
7525780460691541142-2509030107-6,7478,2509030129.0,2509030129.0,3.0,,S,4.0,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509030129.0,,2509030130.0,,,,,,,,,,,0.0,1.0
-4784954416824888572-2509030116-7,7781,2509030138.0,2509030138.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509030138.0,,2509030139.0,,,,,,,,,,,0.0,1.0
-3828888404650944113-2509030046-7,7779,2509030108.0,2509030108.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509030108.0,,2509030108.0,,,,,,,,,,,0.0,0.0
7313231446534335906-2509030050-10,7278,2509030117.0,2509030117.0,2.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509030119.0,,2509030119.0,,,,,,,,,,,2.0,2.0
-1441515051530061043-2509030120-10,7280,2509030147.0,2509030147.0,2.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509030152.0,,2509030152.0,,,,,,,,,,,5.0,5.0
-4784954416824888572-2509030116-3,7781,2509030127.0,2509030128.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509030128.0,,2509030128.0,,,,,,,,,,,1.0,0.0
-1441515051530061043-2509030120-9,7280,2509030145.0,2509030145.0,3.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509030149.0,,2509030150.0,,,,,,,,,,,4.0,5.0
7313231446534335906-2509030050-9,7278,2509030115.0,2509030115.0,3.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509030117.0,,2509030117.0,,,,,,,,,,,2.0,2.0
-4784954416824888572-2509030116-9,7781,2509030144.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509030145.0,,,,,,,,,,,,,1.0,0.0
-3828888404650944113-2509030046-9,7779,2509030114.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509030115.0,2.0,,,,,,,,,,,,1.0,0.0
-4290766941278586427-2509030054-7,7678,2509030109.0,2509030109.0,2.0,,S,6.0,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509030109.0,,2509030109.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4784954416824888572-2509030116-5,7781,2509030132.0,2509030132.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509030132.0,,2509030132.0,,,,,,,,,,,0.0,0.0
-3828888404650944113-2509030046-5,7779,2509030102.0,2509030102.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509030102.0,,2509030102.0,,,,,,,,,,,0.0,0.0
-446483415299011653-2509030105-7,7981,2509030127.0,,1.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2509030126.0,,,,,,,,,,,,,-1.0,0.0
2298525024658281877-2509030025-13,7178,2509030109.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2509030110.0,,,,,,,,,,,,,1.0,0.0
-3366414490112859120-2509030055-13,7180,2509030139.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2509030142.0,,,,,,,,,,,,,3.0,0.0
2298525024658281877-2509030025-12,7178,2509030106.0,2509030107.0,1.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509030107.0,,2509030108.0,,,,,,,,,,,1.0,1.0
-3366414490112859120-2509030055-12,7180,2509030136.0,2509030137.0,1.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509030139.0,,2509030139.0,,,,,,,,,,,3.0,2.0
-4290766941278586427-2509030054-4,7678,2509030101.0,2509030101.0,1.0,,S,6.0,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509030101.0,,2509030101.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4825921784207905950-2509030057-3,7580,2509030110.0,2509030110.0,5.0,,S,5.0,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509030110.0,5.0,2509030110.0,5.0,,,,,,,,,,0.0,0.0
7525780460691541142-2509030107-3,7478,2509030120.0,2509030120.0,5.0,,S,4.0,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509030120.0,5.0,2509030121.0,5.0,,,,,,,,,,0.0,1.0
-446483415299011653-2509030105-4,7981,2509030116.0,2509030117.0,1.0,,S,2.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509030116.0,,2509030116.0,,,,,,,,,,,0.0,-1.0
-4290766941278586427-2509030054-8,7678,2509030113.0,2509030113.0,2.0,,S,6.0,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509030112.0,,2509030113.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-4825921784207905950-2509030057-4,7580,2509030113.0,2509030114.0,2.0,,S,5.0,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509030114.0,,2509030114.0,,,,,,,,,,,1.0,0.0
7525780460691541142-2509030107-4,7478,2509030123.0,2509030124.0,2.0,,S,4.0,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509030124.0,,2509030124.0,,,,,,,,,,,1.0,0.0
-4290766941278586427-2509030054-11,7678,2509030124.0,2509030124.0,1.0,,S,6.0,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509030124.0,,2509030124.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7846954886947346104-2509030037-8,7476,2509030105.0,,1.0,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2509030105.0,,,,,,,,,,,,,0.0,0.0
7525780460691541142-2509030107-8,7478,2509030135.0,,1.0,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2509030135.0,,,,,,,,,,,,,0.0,0.0
-2066719181509379684-2509030127-7,7380,2509030146.0,2509030146.0,2.0,,S,3.0,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509030145.0,,2509030146.0,,,,,,,,,,,-1.0,0.0
7376303308582692744-2509030057-7,7378,2509030116.0,2509030116.0,2.0,,S,3.0,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509030116.0,,2509030116.0,,,,,,,,,,,0.0,0.0
-2066719181509379684-2509030127-6,7380,2509030143.0,2509030143.0,2.0,,S,3.0,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509030142.0,,2509030142.0,,,,,,,,,,,-1.0,-1.0
7376303308582692744-2509030057-6,7378,2509030113.0,2509030113.0,2.0,,S,3.0,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509030113.0,,2509030113.0,,,,,,,,,,,0.0,0.0
-2066719181509379684-2509030127-3,7380,2509030134.0,2509030135.0,1.0,,S,3.0,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509030133.0,,2509030134.0,,,,,,,,,,,-1.0,-1.0
7376303308582692744-2509030057-3,7378,2509030104.0,2509030105.0,1.0,,S,3.0,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509030104.0,,2509030105.0,,,,,,,,,,,0.0,0.0
-4784954416824888572-2509030116-8,7781,2509030140.0,2509030141.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509030141.0,,2509030141.0,,,,,,,,,,,1.0,0.0
-3828888404650944113-2509030046-8,7779,2509030110.0,2509030111.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509030111.0,,2509030111.0,,,,,,,,,,,1.0,0.0
-446483415299011653-2509030105-3,7981,2509030114.0,2509030114.0,1.0,,S,2.0,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509030114.0,,2509030114.0,,,,,,,,,,,0.0,0.0
-3366414490112859120-2509030055-6,7180,2509030114.0,2509030114.0,4.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509030120.0,,2509030121.0,,,,,,,,,,,6.0,7.0
397053316391935562-2509030042-4,19189,2509030100.0,2509030100.0,4.0,,MEX,16.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509030111.0,,2509030112.0,,,,,,,,,,,11.0,12.0
4298409621250373506-2509030100-4,19343,2509030117.0,2509030118.0,7.0,,MEX,12.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509030121.0,,2509030121.0,,h,1.0,Bauarbeiten,,,,,,,4.0,3.0
-3366414490112859120-2509030055-9,7180,2509030122.0,2509030125.0,10.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509030128.0,9.0,2509030129.0,9.0,,,,,,,,,,6.0,4.0
-4290766941278586427-2509030054-10,7678,2509030119.0,2509030122.0,3.0,,S,6.0,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2509030118.0,,2509030122.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
7313231446534335906-2509030050-5,7278,2509030107.0,2509030107.0,1.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509030109.0,,2509030110.0,,,,,,,,,,,2.0,3.0
-1441515051530061043-2509030120-5,7280,2509030137.0,2509030137.0,1.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509030140.0,,2509030141.0,,,,,,,,,,,3.0,4.0
-4290766941278586427-2509030054-9,7678,2509030116.0,2509030116.0,2.0,,S,6.0,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2509030116.0,,2509030116.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2509030120-13,7280,2509030155.0,,14.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2509030200.0,,,,,,,,,,,,,5.0,0.0
