ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6034617572689178042-2510031947-4,19431,2510032013.0,2510032014.0,2.0,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2510032015.0,,2510032016.0,,r,,,,,,,,,2.0,2.0
2628700476961371155-2510032048-1,7267,,2510032048.0,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2510032048.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5035802936580200561-2510031937-9,19484,2510032013.0,2510032014.0,3.0,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2510032013.0,,2510032014.0,,r,,,,,,,,,0.0,0.0
-4986906659901525240-2510032000-14,7360,2510032036.0,2510032036.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2510032037.0,,2510032037.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3013064575136603376-2510032011-5,7363,2510032022.0,2510032023.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2510032025.0,,2510032026.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-6708619507747166280-2510031918-19,7358,2510032006.0,2510032006.0,2.0,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2510032007.0,,2510032008.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-7578975115161805427-2510032041-5,7365,2510032052.0,2510032053.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2510032055.0,,2510032055.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
-406919120036018481-2510032009-6,7062,2510032022.0,2510032023.0,1.0,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2510032022.0,,2510032023.0,,,,,,,,,,,0.0,0.0
-6565622344070932263-2510032039-6,7064,2510032052.0,2510032053.0,1.0,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2510032053.0,,2510032053.0,,,,,,,,,,,1.0,0.0
7978151233968095571-2510032004-2,7061,2510032006.0,2510032007.0,1.0,,S,60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2510032008.0,,2510032008.0,,,,,,,,,,,2.0,1.0
7403533374467901658-2510032034-2,7063,2510032036.0,2510032037.0,1.0,,S,60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2510032038.0,,2510032038.0,,,,,,,,,,,2.0,1.0
-6838047124896004939-2510031948-8,7263,2510032004.0,2510032004.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2510032006.0,,2510032006.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-1864694100918914669-2510032003-20,7260,2510032054.0,2510032054.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2510032101.0,,2510032101.0,,h,1.0,Bauarbeiten,,,,,,,7.0,7.0
3851149700712559495-2510032018-8,7265,2510032034.0,2510032034.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2510032034.0,,2510032035.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
3312934099140505251-2510031933-20,7258,2510032024.0,2510032024.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2510032028.0,,2510032029.0,,h,1.0,Bauarbeiten,,,,,,,4.0,5.0
-3281432353838358850-2510031052-25,2375,2510032057.0,,7.0,,IC,,Westerland(Sylt)|Niebüll|Husum|Heide(Holst)|Itzehoe|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Lüneburg|Uelzen|Celle|Hannover Hbf|Göttingen|Kassel-Wilhelmshöhe|Wabern(Bz Kassel)|Treysa|Marburg(Lahn)|Gießen|Friedberg(Hess)|Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032100.0,7.0,,,h,2.0,Information,,,,,,,3.0,0.0
-6128794431067673992-2510031035-29,2395,2510032057.0,,7.0,,IC,,Dagebüll Mole|Dagebüll Kirche|Maasbüll(b Niebüll)|Deezbüll|Niebüll neg|Niebüll|Husum|Heide(Holst)|Itzehoe|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Lüneburg|Uelzen|Celle|Hannover Hbf|Göttingen|Kassel-Wilhelmshöhe|Wabern(Bz Kassel)|Treysa|Marburg(Lahn)|Gießen|Friedberg(Hess)|Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032100.0,7.0,,,h,2.0,Information,,,,,,,3.0,0.0
-2444117709337335847-2510032032-1,19030,,2510032032.0,,,RE,1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032036.0,,h,1.0,Information,,,,,,,0.0,4.0
-2802454731244260929-2510032016-1,19244,,2510032016.0,,,MEX,12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032021.0,6.0,,,,,,,,,,0.0,5.0
-6113978917084413308-2510031835-13,51082,2510032043.0,,2.0,,RE,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032047.0,,,,h,2.0,Information,,,,,,,4.0,0.0
-7655993334339442573-2510032002-5,19684,2510032051.0,2510032100.0,8.0,,RE,1,Aalen Hbf|Schwäbisch Gmünd|Schorndorf|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032056.0,11.0,2510032100.0,11.0,r,,,,,,,,,5.0,0.0
5295243416856313869-2510031237-16,613,2510032008.0,2510032014.0,16.0,,ICE,,Kiel Hbf|Neumünster|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Hagen Hbf|Wuppertal Hbf|Solingen Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032009.0,,2510032015.0,,h,1.0,Störung,,,,,,,1.0,1.0
-3024514573937466131-2510032047-1,19634,,2510032047.0,,,MEX,17c,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032050.0,,,,,,,,,,,0.0,3.0
4925450238527701954-2510032057-1,88627,,2510032057.0,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032057.0,,r,,,,,,,,,0.0,0.0
-8467652088285270256-2510031837-10,19955,2510032053.0,,,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032057.0,4.0,,,,,,,,,,,,4.0,0.0
4481031916622563732-2510032008-1,19954,,2510032008.0,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032100.0,7.0,,,,,,,Ludwigsburg|Bietigheim-Bissingen|Heilbronn Hbf|Neckarsulm,,,0.0,52.0
-4171010256462557009-2510032026-1,285,,2510032026.0,,,IC,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032027.0,4.0,h,2.0,Information,,,,,,,0.0,1.0
6900374445621122951-2510031903-10,17558,2510032002.0,,1.0,,MEX,,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032024.0,,,,c,,,,,,,,,22.0,0.0
-5036776284380011862-2510030909-27,2048,2510032023.0,,4.0,,IC,,Dresden Hbf|Dresden-Neustadt|Riesa|Leipzig Hbf|Leipzig/Halle Flughafen|Halle(Saale)Hbf|Köthen|Magdeburg Hbf|Braunschweig Hbf|Hannover Hbf|Minden(Westf)|Bad Oeynhausen|Bielefeld Hbf|Gütersloh Hbf|Hamm(Westf)Hbf|Dortmund Hbf|Hagen Hbf|Wuppertal Hbf|Solingen Hbf|Köln Hbf|Bonn Hbf|Koblenz Hbf|Mainz Hbf|Mannheim Hbf|Heidelberg Hbf|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032053.0,5.0,,,h,3.0,Information,,,Dresden Hbf|Dresden-Neustadt|Riesa|Leipzig Hbf|Leipzig/Halle Flughafen|Halle(Saale)Hbf|Köthen|Magdeburg Hbf|Braunschweig Hbf|Hannover Hbf|Minden(Westf)|Bad Oeynhausen|Bielefeld Hbf|Gütersloh Hbf|Hamm(Westf)Hbf|Dortmund Hbf|Hagen Hbf|Wuppertal Hbf|Solingen Hbf|Köln Hbf|Bonn Hbf|Koblenz Hbf|Mainz Hbf|Mannheim Hbf|Heidelberg Hbf|Vaihingen(Enz),,,,30.0,0.0
-7610672940066525446-2510031846-5,590,2510032043.0,2510032051.0,10.0,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032112.0,,2510032118.0,,c,,,,,,,,,29.0,27.0
4084041044270891242-2510032047-1,19534,,2510032047.0,,,MEX,17a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032050.0,,,,,,,,,,,0.0,3.0
5036848808258306484-2510031933-9,19334,2510032028.0,2510032043.0,8.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032051.0,,2510032055.0,,,,,,,,,,,23.0,12.0
-2428703063609131405-2510031957-9,19349,2510032044.0,,14.0,,MEX,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032050.0,9.0,,,,,,,,,,,,6.0,0.0
501622795450835219-2510031948-16,19170,2510032053.0,,12.0,,MEX,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032102.0,,,,r,,,,,,,,,9.0,0.0
4473904648958666459-2510031932-11,17560,2510032032.0,,1.0,,MEX,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032036.0,,,,,,,,,,,,,4.0,0.0
-8309420985653126652-2510031907-12,19434,2510032009.0,,8.0,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032018.0,11.0,,,,,,,,,,,,9.0,0.0
-4529047975829740909-2510031515-9,771,2510032038.0,,15.0,,ICE,,Hamburg Dammtor|Hamburg Hbf|Hannover Hbf|Göttingen|Kassel-Wilhelmshöhe|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032037.0,,,,h,2.0,Information,,,,,,,-1.0,0.0
8782592837942437623-2510032039-1,4233,,2510032039.0,,,RE,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032040.0,,h,2.0,Information,,,,,,,0.0,1.0
-3537065778021606010-2510031835-26,19635,2510032012.0,,7.0,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032014.0,,,,,,,,,,,,,2.0,0.0
-448336995300400756-2510031737-15,1082,2510032043.0,,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032047.0,,,,h,1.0,Information,,,,,,,4.0,0.0
7509340719749943096-2510032020-1,19483,,2510032020.0,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032020.0,,r,,,,,,,,,0.0,0.0
2454519550266291012-2510031851-18,19333,2510032015.0,2510032023.0,14.0,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032017.0,,2510032025.0,,,,,,,,,,,2.0,2.0
963063190542898220-2510032004-1,19171,,2510032004.0,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032004.0,,,,,,,,,,,0.0,0.0
-3179374894623818790-2510031914-14,19535,2510032012.0,,7.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032014.0,,,,,,,,,,,,,2.0,0.0
4467268805557329244-2510032026-1,50285,,2510032026.0,,,RE,87,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032027.0,4.0,h,2.0,Information,,,,,,,0.0,1.0
-5035802936580200561-2510031937-12,19484,2510032039.0,,13.0,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032040.0,,,,r,,,,,,,,,1.0,0.0
-2536730708892828091-2510032018-1,17669,,2510032018.0,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032018.0,3.0,h,2.0,Information,,,,,,,0.0,0.0
-8031600068786801903-2510031905-3,2167,2510032003.0,2510032009.0,15.0,,IC,,Karlsruhe Hbf|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032002.0,13.0,2510032028.0,13.0,h,2.0,Information,,,,,,,-1.0,19.0
-6208696422211147933-2510031607-14,1825,2510032035.0,,12.0,,SVG,,Singen(Hohentwiel)|Radolfzell|Ludwigshafen(Bodensee)|Sipplingen|Überlingen Therme|Salem|Markdorf(Baden)|Friedrichshafen Stadt|Ravensburg|Aulendorf|Biberach(Riß)|Ulm Hbf|Plochingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032045.0,,,,,,,,,,,,,10.0,0.0
5577281673232344236-2510031809-14,4228,2510032027.0,,11.0,,RE,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032032.0,,,,h,2.0,Information,,,,,,,5.0,0.0
6995098326698347769-2510032004-1,1884,,2510032004.0,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032018.0,10.0,,,,,,,,,,0.0,14.0
-5174498425268507193-2510031932-5,19029,2510032019.0,,6.0,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Bruchsal|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032033.0,,,,h,1.0,Information,,,,,,,14.0,0.0
-5208721691458454869-2510032018-1,17667,,2510032018.0,,,RE,14b,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510032018.0,3.0,,,,,,,,,,0.0,0.0
-8449190673325764790-2510032006-5,19685,2510032053.0,2510032102.0,14.0,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Bruchsal|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510032102.0,,2510032102.0,,r,,,,,,,,,9.0,0.0
7588148624645665278-2510031946-17,7162,2510032032.0,2510032032.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2510032041.0,,2510032042.0,,h,1.0,Bauarbeiten,,,,,,,9.0,10.0
243727788320978307-2510031916-17,7160,2510032002.0,2510032002.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2510032004.0,,2510032005.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
-6930448942701268015-2510031950-13,7163,2510032027.0,2510032027.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2510032034.0,,2510032035.0,,h,1.0,Bauarbeiten,,,,,,,7.0,8.0
904272065433025864-2510032020-13,7165,2510032057.0,2510032057.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2510032059.0,,2510032059.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-2299085007408785264-2510031933-13,7461,2510032018.0,2510032019.0,4.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2510032018.0,,2510032019.0,,,,,,,,,,,0.0,0.0
7282751108913523112-2510032042-5,7662,2510032051.0,2510032051.0,3.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2510032056.0,,2510032057.0,,,,,,,,,,,5.0,6.0
-6268040799960483129-2510032007-8,7563,2510032028.0,2510032029.0,4.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2510032028.0,,2510032029.0,,,,,,,,,,,0.0,0.0
8764097007030229169-2510032002-5,7458,2510032011.0,2510032011.0,3.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2510032011.0,,2510032012.0,,,,,,,,,,,0.0,1.0
-8062203853871954450-2510032012-5,7660,2510032021.0,2510032021.0,3.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2510032021.0,,2510032022.0,,,,,,,,,,,0.0,1.0
-8985216031284763973-2510032022-5,7562,2510032031.0,2510032031.0,3.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2510032032.0,,2510032033.0,,,,,,,,,,,1.0,2.0
-7461252280383009819-2510031933-13,7661,2510032008.0,2510032009.0,4.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2510032008.0,,2510032009.0,,,,,,,,,,,0.0,0.0
-9036624406815939794-2510031952-5,7560,2510032001.0,2510032001.0,3.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2510032002.0,,2510032003.0,,,,,,,,,,,1.0,2.0
