ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6838047124896004939-2508182003-12,7263,2508182035.0,2508182036.0,6,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182047.0,,2508182047.0,,,,,,,,,,,12.0,11.0
904272065433025864-2508182020-14,7165,2508182056.0,2508182057.0,5,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182100.0,,2508182101.0,,,,,,,,,,,4.0,4.0
6900374445621122951-2508181903-9,17558,2508181958.0,2508182000.0,6,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182010.0,,2508182012.0,,h,2.0,Information,,,,,,,12.0,12.0
-2392081487151840569-2508182020-2,7260,2508182024.0,2508182024.0,7,,S,2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182025.0,,2508182025.0,,,,,,,,,,,1.0,1.0
-8309420985653126652-2508181922-11,19434,2508182020.0,2508182022.0,6,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182035.0,,2508182035.0,,,,,,,,,,,15.0,13.0
-2762422537280677909-2508181836-21,19168,2508182013.0,2508182013.0,5,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182015.0,,2508182016.0,,,,,,,,,,,2.0,3.0
-6930448942701268015-2508181950-14,7163,2508182026.0,2508182027.0,5,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182030.0,,2508182031.0,,,,,,,,,,,4.0,4.0
3646695174679069247-2508182034-2,19435,2508182037.0,2508182038.0,7,,MEX,13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182049.0,,2508182051.0,,,,,,,,,,,12.0,13.0
-8339144586973292546-2508181955-2,7160,2508181959.0,2508182000.0,8,,S,1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182001.0,,2508182002.0,,,,,,,,,,,2.0,2.0
4978420790499447352-2508182042-2,19173,2508182045.0,2508182046.0,8,,MEX,16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182046.0,,2508182047.0,,,,,,,,,,,1.0,1.0
-3278481612433611047-2508181933-12,7261,2508182005.0,2508182006.0,6,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182005.0,,2508182006.0,,,,,,,,,,,0.0,0.0
3090077021401438649-2508182050-2,7262,2508182054.0,2508182054.0,7,,S,2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182101.0,,2508182101.0,,,,,,,,,,,7.0,7.0
6929098726566169295-2508182055-2,7164,2508182059.0,2508182100.0,8,,S,1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182058.0,,2508182100.0,,,,,,,,,,,-1.0,0.0
-4904342913615484814-2508182025-2,7162,2508182029.0,2508182030.0,8,,S,1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182030.0,,2508182031.0,,,,,,,,,,,1.0,1.0
3129419199959338194-2508181906-9,19244,2508182009.0,2508182009.0,5,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508182009.0,,2508182009.0,,,,,,,,,,,0.0,0.0
-4954691136188615428-2508182047-3,7662,2508182054.0,2508182054.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182054.0,,2508182054.0,,,,,,,,,,,0.0,0.0
-2600155914573285531-2508182017-3,7660,2508182024.0,2508182024.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182024.0,,2508182024.0,,,,,,,,,,,0.0,0.0
7978151233968095571-2508182004-16,7061,2508182051.0,,1a,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182103.0,,,,,,,,,,,,,12.0,0.0
-7461252280383009819-2508181933-12,7661,2508182006.0,2508182006.0,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182006.0,,2508182007.0,,,,,,,,,,,0.0,1.0
-5752778913722820927-2508181957-3,7560,2508182004.0,2508182004.0,2,,S,5,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182006.0,,2508182007.0,,,,,,,,,,,2.0,3.0
3128900407755296936-2508181934-16,7059,2508182021.0,,1a,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182022.0,,,,,,,,,,,,,1.0,0.0
-1687267916704717500-2508182007-3,7458,2508182014.0,2508182014.0,2,,S,4,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182014.0,,2508182014.0,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508182003-12,7663,2508182036.0,2508182036.0,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182036.0,,2508182036.0,,,,,,,,,,,0.0,0.0
5605939437382144784-2508182027-3,7562,2508182034.0,2508182034.0,2,,S,5,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182034.0,,2508182034.0,,,,,,,,,,,0.0,0.0
-6268040799960483129-2508182007-7,7563,2508182026.0,2508182026.0,1,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182026.0,,2508182026.0,,,,,,,,,,,0.0,0.0
-8846636026834830888-2508182037-7,7565,2508182056.0,2508182056.0,1,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182056.0,,2508182056.0,,,,,,,,,,,0.0,0.0
-6610276676854069199-2508182003-12,7463,2508182046.0,2508182046.0,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182046.0,,2508182047.0,,,,,,,,,,,0.0,1.0
1873598070724127797-2508182009-1,7064,,2508182009.0,,,S,60,,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,,,2508182009.0,,,,,,,,,,,0.0,0.0
-2670578142775611336-2508182037-3,7460,2508182044.0,2508182044.0,2,,S,4,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182044.0,,2508182044.0,,,,,,,,,,,0.0,0.0
-5721042257730826301-2508182039-1,7066,,2508182039.0,,,S,60,,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,,,2508182039.0,,,,,,,,,,,0.0,0.0
-2299085007408785264-2508181933-12,7461,2508182016.0,2508182016.0,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508182018.0,,2508182019.0,,,,,,,,,,,2.0,3.0
904272065433025864-2508182020-11,7165,2508182049.0,2508182049.0,5,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2508182050.0,,2508182051.0,,,,,,,,,,,1.0,2.0
-6930448942701268015-2508181950-11,7163,2508182019.0,2508182019.0,5,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2508182019.0,,2508182019.0,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508182016-2,7761,2508182017.0,2508182023.0,2,,S,1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508182017.0,,2508182023.0,,,,,,,,,,,0.0,0.0
4683056481244044415-2508182046-2,7763,2508182047.0,2508182053.0,2,,S,1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508182047.0,,2508182053.0,,,,,,,,,,,0.0,0.0
-6796240322761220487-2508181946-8,7762,2508182007.0,2508182008.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508182008.0,,2508182009.0,,,,,,,,,,,1.0,1.0
8471049758632745221-2508182016-8,7764,2508182037.0,2508182038.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508182039.0,,2508182039.0,,,,,,,,,,,2.0,1.0
4493743563171895434-2508182003-6,7960,2508182017.0,2508182018.0,3,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508182018.0,,2508182019.0,,,,,,,,,,,1.0,1.0
-3332126691151860800-2508182005-2,7961,2508182006.0,2508182012.0,2,,S,2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508182006.0,,2508182012.0,,,,,,,,,,,0.0,0.0
-6493516335616942710-2508182035-2,7963,2508182036.0,2508182042.0,2,,S,2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508182037.0,,2508182042.0,,,,,,,,,,,1.0,0.0
9081680076512318350-2508182033-6,7962,2508182047.0,2508182048.0,3,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508182048.0,,2508182049.0,,,,,,,,,,,1.0,1.0
904272065433025864-2508182020-12,7165,2508182051.0,2508182052.0,6,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508182053.0,,2508182054.0,,,,,,,,,,,2.0,2.0
-6930448942701268015-2508181950-12,7163,2508182021.0,2508182022.0,6,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508182022.0,,2508182023.0,,,,,,,,,,,1.0,1.0
-8339144586973292546-2508181955-3,7160,2508182002.0,2508182003.0,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508182004.0,,2508182005.0,,,,,,,,,,,2.0,2.0
-4904342913615484814-2508182025-3,7162,2508182032.0,2508182033.0,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508182034.0,,2508182035.0,,,,,,,,,,,2.0,2.0
-5143350735790977858-2508182040-1,285,,2508182040.0,,,IC,,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508182040.0,,h,1.0,Information,,,,,,,0.0,0.0
-5683208302743683023-2508182016-1,7761,,2508182016.0,,,S,1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508182016.0,,,,,,,,,,,0.0,0.0
-2536730708892828091-2508182013-2,17669,2508182030.0,2508182030.0,1,,RE,14a,Stuttgart Hbf,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508182029.0,,2508182030.0,,h,2.0,Information,,,,,,,-1.0,0.0
4683056481244044415-2508182046-1,7763,,2508182046.0,,,S,1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508182046.0,,,,,,,,,,,0.0,0.0
-6796240322761220487-2508181946-9,7762,2508182010.0,,3,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508182010.0,,,,,,,,,,,,,0.0,0.0
-5208721691458454869-2508182013-2,17667,2508182030.0,2508182030.0,1,,RE,14b,Stuttgart Hbf,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508182029.0,,2508182030.0,,h,2.0,Information,,,,,,,-1.0,0.0
8471049758632745221-2508182016-9,7764,2508182040.0,,3,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508182040.0,,,,,,,,,,,,,0.0,0.0
4493743563171895434-2508182003-7,7960,2508182020.0,,2,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508182020.0,,,,,,,,,,,,,0.0,0.0
-3332126691151860800-2508182005-1,7961,,2508182005.0,,,S,2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508182005.0,,,,,,,,,,,0.0,0.0
-6493516335616942710-2508182035-1,7963,,2508182035.0,,,S,2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508182035.0,,,,,,,,,,,0.0,0.0
9081680076512318350-2508182033-7,7962,2508182050.0,,2,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508182050.0,,,,,,,,,,,,,0.0,0.0
-6599168375959350594-2508182040-1,50285,,2508182040.0,,,RE,87,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508182040.0,,h,1.0,Information,,,,,,,0.0,0.0
996365992577270961-2508182033-2,19931,2508182048.0,2508182048.0,4,,RE,,Stuttgart Hbf,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508182049.0,,2508182050.0,,,,,,,,,,,1.0,2.0
-9152930823970158931-2508182003-2,19930,2508182011.0,2508182012.0,4,,RE,,Böblingen,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508182015.0,,2508182016.0,,,,,,,,,,,4.0,4.0
-2600155914573285531-2508182017-7,7660,2508182033.0,2508182033.0,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508182033.0,,2508182034.0,,,,,,,,,,,0.0,1.0
1336318002580222572-2508182033-8,7665,2508182056.0,2508182056.0,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508182058.0,,2508182058.0,,,,,,,,,,,2.0,2.0
7978151233968095571-2508182004-12,7061,2508182041.0,2508182041.0,2,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508182053.0,,2508182053.0,,,,,,,,,,,12.0,12.0
3128900407755296936-2508181934-12,7059,2508182011.0,2508182011.0,2,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508182012.0,,2508182012.0,,,,,,,,,,,1.0,1.0
-6035664515132253415-2508182003-8,7663,2508182026.0,2508182026.0,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508182026.0,,2508182026.0,,,,,,,,,,,0.0,0.0
1873598070724127797-2508182009-5,7064,2508182018.0,2508182018.0,1,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508182020.0,,2508182021.0,,,,,,,,,,,2.0,3.0
-5721042257730826301-2508182039-5,7066,2508182048.0,2508182048.0,1,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508182048.0,,2508182048.0,,,,,,,,,,,0.0,0.0
-1350780593772268701-2508181947-7,7658,2508182003.0,2508182003.0,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508182009.0,,2508182010.0,,,,,,,,,,,6.0,7.0
-4954691136188615428-2508182047-4,7662,2508182056.0,2508182057.0,11,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508182056.0,,2508182057.0,,,,,,,,,,,0.0,0.0
-2600155914573285531-2508182017-4,7660,2508182026.0,2508182027.0,11,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508182026.0,,2508182027.0,,,,,,,,,,,0.0,0.0
7978151233968095571-2508182004-15,7061,2508182048.0,2508182049.0,12,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508182101.0,,2508182101.0,,,,,,,,,,,13.0,12.0
-7461252280383009819-2508181933-11,7661,2508182003.0,2508182004.0,12,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508182004.0,,2508182004.0,,,,,,,,,,,1.0,0.0
-5752778913722820927-2508181957-4,7560,2508182006.0,2508182007.0,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508182009.0,,2508182009.0,,,,,,,,,,,3.0,2.0
3128900407755296936-2508181934-15,7059,2508182018.0,2508182019.0,12,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508182020.0,,2508182020.0,,,,,,,,,,,2.0,1.0
-1687267916704717500-2508182007-4,7458,2508182016.0,2508182017.0,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508182016.0,,2508182017.0,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508182003-11,7663,2508182033.0,2508182034.0,12,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508182034.0,,2508182034.0,,,,,,,,,,,1.0,0.0
5605939437382144784-2508182027-4,7562,2508182036.0,2508182037.0,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508182036.0,,2508182037.0,,,,,,,,,,,0.0,0.0
-6268040799960483129-2508182007-6,7563,2508182023.0,2508182024.0,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508182023.0,,2508182024.0,,,,,,,,,,,0.0,0.0
-8846636026834830888-2508182037-6,7565,2508182053.0,2508182054.0,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508182053.0,,2508182054.0,,,,,,,,,,,0.0,0.0
