ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3290073001249132843-2501050933-13,56270,2501051005.0,2501051005.0,102.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2501051006.0,,2501051007.0,,,,,,,,,,,1.0,2.0
2950375177003534264-2501051003-14,7623,2501051042.0,2501051043.0,101.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2501051042.0,,2501051043.0,,,,,,,,,,,0.0,0.0
-3205147286789965253-2501051016-15,7124,2501051055.0,2501051055.0,102.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2501051055.0,,2501051055.0,,,,,,,,,,,0.0,0.0
-7315502988843231178-2501051042-4,7622,2501051047.0,2501051048.0,102.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2501051048.0,,2501051048.0,,,,,,,,,,,1.0,0.0
-2920830109344667445-2501050933-14,7621,2501051012.0,2501051013.0,101.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2501051012.0,,2501051013.0,,,,,,,,,,,0.0,0.0
5710100602472038013-2501051002-4,7418,2501051007.0,2501051008.0,102.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2501051008.0,,2501051009.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-6084641478791097031-2501051021-2,56273,2501051025.0,2501051025.0,101.0,,S,2,Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2501051026.0,,2501051027.0,,,,,,,,,,,1.0,2.0
7326968630565720608-2501051025-10,7423,2501051052.0,2501051053.0,101.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2501051053.0,,2501051054.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
2988814004659936288-2501050820-6,7117,2501050840.0,2501050840.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2501050841.0,,2501050841.0,,,,,,,,,,,1.0,1.0
-586069085866150687-2501050746-24,7114,2501050849.0,2501050849.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2501050849.0,,2501050849.0,,,,,,,,,,,0.0,0.0
-2643490442022964578-2501050716-24,7112,2501050819.0,2501050819.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2501050818.0,,2501050819.0,,,,,,,,,,,-1.0,0.0
-7908498233924216314-2501050750-6,7115,2501050810.0,2501050810.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2501050810.0,,2501050810.0,,,,,,,,,,,0.0,0.0
-4089337278431447837-2501050752-10,7512,2501050817.0,2501050817.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2501050817.0,,2501050817.0,,,,,,,,,,,0.0,0.0
-3654010751914638069-2501050822-10,7514,2501050847.0,2501050847.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2501050847.0,,2501050848.0,,,,,,,,,,,0.0,1.0
-3998053100664762308-2501050807-3,7515,2501050812.0,2501050813.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2501050813.0,,2501050813.0,,,,,,,,,,,1.0,0.0
-1072643669346294455-2501050837-3,7517,2501050842.0,2501050843.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2501050843.0,,2501050843.0,,,,,,,,,,,1.0,0.0
1877887635533706097-2501050827-8,7312,2501050848.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501050848.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1640934030765983312-2501050813-5,7768,2501050834.0,,1.0,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501050834.0,,,,,,,,,,,,,0.0,0.0
8832461638795716901-2501050841-1,7317,,2501050841.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501050841.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6826708456044057474-2501050811-1,7315,,2501050811.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501050811.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5648695588174220300-2501050843-1,7771,,2501050843.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501050843.0,,,,,,,,,,,0.0,0.0
-7540567861455311930-2501050637-16,88610,2501050836.0,,4.0,,RE,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501050836.0,,,,,,,,,,,,,0.0,0.0
5457118795859558617-2501050815-2,17513,2501050820.0,2501050821.0,4.0,,MEX,90,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501050822.0,,2501050823.0,,,,,,,,,,,2.0,2.0
-6453262201008314675-2501050757-8,7310,2501050818.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501050818.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4334865190867785171-2501050825-2,7415,2501050827.0,2501050827.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501050827.0,,2501050828.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-310230269613600166-2501050802-12,7410,2501050832.0,2501050833.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501050834.0,,2501050834.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-1556136570494019483-2501050855-2,7417,2501050857.0,2501050857.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501050857.0,,2501050858.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5128631246468454871-2501050818-6,7217,2501050830.0,2501050830.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501050830.0,,2501050830.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-365973592530600887-2501050850-5,7212,2501050858.0,2501050858.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501050858.0,,2501050858.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5804237943130712983-2501050748-6,7215,2501050800.0,2501050800.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501050800.0,,2501050801.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
2224894141951349263-2501050708-8,19057,2501050832.0,2501050833.0,8.0,,RE,8,Lauda|Osterburken|Roigheim|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501050858.0,,2501050859.0,,,,,,,,,c,c,26.0,26.0
-5533240198651439473-2501050814-12,19509,2501050852.0,2501050853.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501050853.0,,2501050853.0,,,,,,,,,,,1.0,0.0
-4089337278431447837-2501050752-12,7512,2501050824.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501050824.0,,,,,,,,,,,,,0.0,0.0
-3654010751914638069-2501050822-12,7514,2501050854.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501050855.0,,,,,,,,,,,,,1.0,0.0
-4529302213589024250-2501050736-20,19309,2501050854.0,2501050857.0,8.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501050854.0,,2501050857.0,,h,2.0,Störung,,,,,c,c,0.0,0.0
-6035406151764555985-2501050633-13,19306,2501050800.0,2501050800.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501050759.0,,2501050822.0,,h,2.0,Störung,,,,,,,-1.0,22.0
-3998053100664762308-2501050807-1,7515,,2501050807.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501050807.0,,,,,,,,,,,0.0,0.0
-911319629498153735-2501050747-3,19504,2501050803.0,2501050804.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501050805.0,,2501050806.0,,,,,,,,,,,2.0,2.0
-1072643669346294455-2501050837-1,7517,,2501050837.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501050837.0,,,,,,,,,,,0.0,0.0
1245778499267232895-2501050808-3,56722,2501050828.0,2501050829.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501050827.0,,2501050829.0,,h,2.0,Information,,,,,,,-1.0,0.0
-4109978745584514242-2501050735-24,19609,2501050852.0,2501050853.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501050853.0,,2501050853.0,,,,,,,,,,,1.0,0.0
451087863372234504-2501050603-15,17692,2501050822.0,2501050823.0,2.0,,RE,4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501050821.0,,2501050823.0,,,,,,,,,,,-1.0,0.0
-2319466896270957944-2501050809-7,7014,2501050826.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501050826.0,,,,,,,,,,,,,0.0,0.0
-9216873786155751122-2501050818-2,17623,2501050837.0,2501050838.0,5.0,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501050838.0,,2501050839.0,,,,,,,,,,,1.0,1.0
4731050731424122758-2501050816-6,7116,2501050830.0,2501050830.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501050830.0,2.0,2501050830.0,2.0,,,,,,,,,,0.0,0.0
-5708930330401814442-2501050832-12,8069,2501050855.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501050855.0,,,,,,,,,,,,,0.0,0.0
-5575008195378983566-2501050805-1,8064,,2501050805.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501050805.0,,,,,,,,,,,0.0,0.0
7180009832480979228-2501050835-1,8068,,2501050835.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501050835.0,,,,,,,,,,,0.0,0.0
188880501459188996-2501050828-2,183,2501050848.0,2501050850.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501050848.0,,2501050850.0,,,,,,,,,,,0.0,0.0
4511850831622972454-2501050802-12,8065,2501050825.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501050825.0,,,,,,,,,,,,,0.0,0.0
-586069085866150687-2501050746-6,7114,2501050800.0,2501050800.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501050800.0,2.0,2501050800.0,2.0,,,,,,,,,,0.0,0.0
7558420737718355302-2501050804-1,7013,,2501050804.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501050804.0,,,,,,,,,,,0.0,0.0
9174048015743328640-2501050834-1,7015,,2501050834.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501050834.0,,,,,,,,,,,0.0,0.0
-1478204339340738546-2501050839-7,7016,2501050856.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501050856.0,,,,,,,,,,,,,0.0,0.0
5639153144113744381-2501050828-2,50183,2501050848.0,2501050850.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501050848.0,,2501050850.0,,,,,,,,,,,0.0,0.0
-7709757529463307534-2501050720-24,7113,2501050829.0,2501050829.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501050829.0,,2501050829.0,,,,,,,,,,,0.0,0.0
-7908498233924216314-2501050750-24,7115,2501050859.0,2501050859.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501050859.0,,2501050859.0,,,,,,,,,,,0.0,0.0
1640934030765983312-2501050813-4,7768,2501050828.0,2501050828.0,1.0,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2501050827.0,,2501050828.0,,,,,,,,,,,-1.0,0.0
5648695588174220300-2501050843-2,7771,2501050850.0,2501050850.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2501050849.0,,2501050850.0,,,,,,,,,,,-1.0,0.0
5803573868774258182-2501050833-7,7617,2501050854.0,2501050854.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501050854.0,,2501050854.0,,,,,,,,,,,0.0,0.0
368607286846300048-2501050803-7,7615,2501050824.0,2501050824.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501050824.0,,2501050824.0,,,,,,,,,,,0.0,0.0
-1688988175689216746-2501050812-11,7612,2501050836.0,2501050836.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501050836.0,,2501050836.0,,,,,,,,,,,0.0,0.0
5423289790657633832-2501050741-12,56171,2501050809.0,2501050810.0,1.0,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501050809.0,,2501050810.0,,,,,,,,,,,0.0,0.0
3794768241301771211-2501050821-12,56265,2501050849.0,2501050850.0,1.0,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501050850.0,,2501050851.0,,,,,,,,,,,1.0,1.0
-4815030001137949852-2501050803-3,56264,2501050810.0,2501050810.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501050810.0,,2501050811.0,,,,,,,,,,,0.0,1.0
5717109611581256744-2501050751-12,56263,2501050819.0,2501050820.0,1.0,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501050819.0,,2501050820.0,,,,,,,,,,,0.0,0.0
1985249053491706701-2501050811-12,56173,2501050839.0,2501050840.0,1.0,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501050839.0,,2501050840.0,,,,,,,,,,,0.0,0.0
7007099711257413317-2501050848-2,56176,2501050850.0,2501050850.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501050850.0,,2501050850.0,,,,,,,,,,,0.0,0.0
4642258798476873773-2501050818-2,56174,2501050820.0,2501050820.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501050820.0,,2501050820.0,,,,,,,,,,,0.0,0.0
7598486574861704283-2501050833-3,56266,2501050840.0,2501050840.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501050840.0,,2501050840.0,,,,,,,,,,,0.0,0.0
4731050731424122758-2501050816-4,7116,2501050825.0,2501050825.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501050825.0,,2501050825.0,,,,,,,,,,,0.0,0.0
