ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4059477772738430465-2608110455-6,7401,2608110510.0,2608110510.0,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608110511.0,,2608110512.0,,,,,,,,,,,1.0,2.0
877764178362168784-2608110537-5,7400,2608110550.0,2608110550.0,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608110550.0,,2608110551.0,,,,,,,,,,,0.0,1.0
3594080663429713452-2608110503-10,7403,2608110540.0,2608110540.0,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608110542.0,,2608110543.0,,,,,,,,,,,2.0,3.0
7415141918952771212-2608110527-5,7502,2608110540.0,2608110540.0,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608110540.0,,2608110540.0,,,,,,,,,,,0.0,0.0
7314216531638087218-2608110457-5,7500,2608110510.0,2608110510.0,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608110510.0,,2608110511.0,,,,,,,,,,,0.0,1.0
5019299385590866360-2608110537-5,7505,2608110549.0,2608110550.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608110550.0,,2608110550.0,,,,,,,,,,,1.0,0.0
8721469626637288760-2608110503-4,7900,2608110512.0,2608110513.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608110512.0,,2608110514.0,,,,,,,,,,,0.0,1.0
3518429446344899643-2608110505-4,7901,2608110516.0,2608110517.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608110516.0,,2608110517.0,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608110535-4,7903,2608110546.0,2608110547.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608110547.0,,2608110548.0,,,,,,,,,,,1.0,1.0
7386663596761635454-2608110533-4,7902,2608110542.0,2608110543.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608110542.0,,2608110543.0,,,,,,,,,,,0.0,0.0
3714433461458169772-2608110517-10,7600,2608110543.0,2608110543.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608110543.0,,2608110543.0,,,,,,,,,,,0.0,0.0
-6907385007682035819-2608110503-5,7603,2608110517.0,2608110517.0,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608110517.0,,2608110517.0,,,,,,,,,,,0.0,0.0
865576877434803391-2608110538-8,7006,2608110558.0,2608110558.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608110558.0,,2608110558.0,,,,,,,,,,,0.0,0.0
-6199987628200262080-2608110533-5,7605,2608110547.0,2608110547.0,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608110547.0,,2608110547.0,,,,,,,,,,,0.0,0.0
-2123088215083768668-2608110508-8,7004,2608110528.0,2608110528.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608110528.0,,2608110528.0,,,,,,,,,,,0.0,0.0
319624839717573990-2608110504-9,7001,2608110532.0,2608110532.0,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608110532.0,,2608110532.0,,,,,,,,,,,0.0,0.0
-8964161720775084233-2608110507-4,7503,2608110516.0,2608110516.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110525.0,,2608110526.0,,,,,,,,,,,9.0,10.0
4059477772738430465-2608110455-5,7401,2608110506.0,2608110507.0,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110507.0,,2608110508.0,,,,,,,,,,,1.0,1.0
877764178362168784-2608110537-6,7400,2608110553.0,2608110554.0,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110554.0,,2608110554.0,,,,,,,,,,,1.0,0.0
3594080663429713452-2608110503-9,7403,2608110536.0,2608110537.0,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110538.0,,2608110539.0,,,,,,,,,,,2.0,2.0
-2473672887645901184-2608110452-2,56795,2608110502.0,2608110504.0,,,ARV,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110502.0,1.0,2608110504.0,1.0,,,,,,,,,,0.0,0.0
7427228833251001015-2608110510-2,19212,2608110519.0,2608110519.0,1,,RE,MEX12,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110521.0,,2608110522.0,,,,,,,,,,,2.0,3.0
5257769799311921186-2608110514-2,19542,2608110524.0,2608110525.0,1,,RE,MEX17,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110525.0,,2608110526.0,,,,,,,,,,,1.0,1.0
7415141918952771212-2608110527-6,7502,2608110543.0,2608110544.0,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110543.0,,2608110544.0,,,,,,,,,,,0.0,0.0
7314216531638087218-2608110457-6,7500,2608110513.0,2608110514.0,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110513.0,,2608110514.0,,,,,,,,,,,0.0,0.0
5019299385590866360-2608110537-4,7505,2608110546.0,2608110546.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110546.0,,2608110547.0,,,,,,,,,,,0.0,1.0
-781993968797136438-2608110452-8,19051,2608110527.0,,4,,ARV,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110527.0,,,,,,,,,,,,,0.0,0.0
3282817060879740599-2608110429-8,19203,2608110503.0,2608110504.0,4,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110505.0,,2608110505.0,,,,,,,,,,,2.0,1.0
-8893234284528667164-2608110556-1,56796,,2608110556.0,,,ARV,8,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608110551.0,1.0,2608110556.0,1.0,,,,,,,Bietigheim-Bissingen|Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf|Heilbronn Sülmertor|Neckarsulm,,,0.0,0.0
3714433461458169772-2608110517-13,7600,2608110554.0,2608110554.0,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608110555.0,,2608110556.0,,,,,,,,,,,1.0,2.0
-6907385007682035819-2608110503-2,7603,2608110505.0,2608110505.0,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608110507.0,,2608110508.0,,,,,,,,,,,2.0,3.0
-6199987628200262080-2608110533-2,7605,2608110535.0,2608110535.0,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608110536.0,,2608110537.0,,,,,,,,,,,1.0,2.0
3594080663429713452-2608110503-5,7403,2608110521.0,2608110525.0,,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608110521.0,1.0,2608110526.0,1.0,,,,,,,,,,0.0,1.0
-5152190475701295737-2608110533-5,7405,2608110551.0,2608110555.0,,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608110551.0,1.0,2608110556.0,1.0,,,,,,,,,,0.0,1.0
4883033308940108541-2608110541-2,7305,2608110543.0,2608110544.0,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608110544.0,,2608110545.0,,,,,,,,,,,1.0,1.0
5937887872805384969-2608110512-11,7300,2608110544.0,2608110545.0,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608110545.0,,2608110546.0,,,,,,,,,,,1.0,1.0
9202194719412611846-2608110511-2,7303,2608110513.0,2608110514.0,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608110514.0,,2608110514.0,,,,,,,,,,,1.0,0.0
4883033308940108541-2608110541-3,7305,2608110546.0,2608110546.0,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608110547.0,,2608110548.0,,,,,,,,,,,1.0,2.0
5937887872805384969-2608110512-10,7300,2608110541.0,2608110542.0,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608110542.0,,2608110543.0,,,,,,,,,,,1.0,1.0
9202194719412611846-2608110511-3,7303,2608110516.0,2608110516.0,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608110516.0,,2608110517.0,,,,,,,,,,,0.0,1.0
4883033308940108541-2608110541-6,7305,2608110555.0,2608110555.0,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608110556.0,,2608110556.0,,,,,,,,,,,1.0,1.0
5937887872805384969-2608110512-7,7300,2608110533.0,2608110533.0,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608110533.0,,2608110534.0,,,,,,,,,,,0.0,1.0
9202194719412611846-2608110511-6,7303,2608110525.0,2608110525.0,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608110526.0,,2608110526.0,,,,,,,,,,,1.0,1.0
3714433461458169772-2608110517-5,7600,2608110528.0,2608110529.0,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608110528.0,,2608110529.0,,,,,,,,,,,0.0,0.0
5411763714021984948-2608110433-10,7601,2608110501.0,2608110501.0,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608110501.0,,2608110502.0,,,,,,,,,,,0.0,1.0
-6907385007682035819-2608110503-10,7603,2608110531.0,2608110531.0,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608110531.0,,2608110532.0,,,,,,,,,,,0.0,1.0
865576877434803391-2608110538-3,7006,2608110543.0,2608110543.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608110544.0,,2608110544.0,,,,,,,,,,,1.0,1.0
-3236322953652489799-2608110547-5,7602,2608110558.0,2608110559.0,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608110600.0,,2608110600.0,,,,,,,,,,,2.0,1.0
-2123088215083768668-2608110508-3,7004,2608110513.0,2608110513.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608110513.0,,2608110513.0,,,,,,,,,,,0.0,0.0
319624839717573990-2608110504-14,7001,2608110546.0,2608110546.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608110547.0,,2608110547.0,,,,,,,,,,,1.0,1.0
-2405166093230194339-2608110516-2,7704,2608110519.0,2608110519.0,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608110519.0,,2608110520.0,,,,,,,,,,,0.0,1.0
239390452411476308-2608110546-2,7706,2608110549.0,2608110549.0,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608110549.0,,2608110550.0,,,,,,,,,,,0.0,1.0
-4514707991232065186-2608110516-8,7701,2608110541.0,2608110541.0,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608110546.0,,2608110547.0,,,,,,,,,,,5.0,6.0
8721469626637288760-2608110503-5,7900,2608110515.0,2608110515.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608110515.0,,2608110516.0,,,,,,,,,,,0.0,1.0
3518429446344899643-2608110505-3,7901,2608110514.0,2608110514.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608110514.0,,2608110515.0,,,,,,,,,,,0.0,1.0
-6993381527625991996-2608110535-3,7903,2608110544.0,2608110544.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608110544.0,,2608110546.0,,,,,,,,,,,0.0,2.0
7386663596761635454-2608110533-5,7902,2608110545.0,2608110545.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608110545.0,,2608110545.0,,,,,,,,,,,0.0,0.0
9164848740577760883-2608110525-8,7102,2608110545.0,2608110545.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608110548.0,,2608110549.0,,,,,,,,,,,3.0,4.0
-4550115281200084116-2608110450-8,7103,2608110514.0,2608110515.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608110514.0,,2608110515.0,,,,,,,,,,,0.0,0.0
8431153246129764034-2608110520-8,7105,2608110544.0,2608110545.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608110544.0,,2608110545.0,,,,,,,,,,,0.0,0.0
3776401462555749439-2608110432-19,19112,2608110555.0,2608110555.0,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608110555.0,,2608110556.0,,,,,,,,,,,0.0,1.0
-113147794932300218-2608110501-1,19206,,2608110501.0,,,RE,MEX12,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608110501.0,,,,,,,,,,,0.0,0.0
-2605312677894761496-2608110442-4,19109,2608110500.0,2608110500.0,4,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608110501.0,,2608110502.0,,,,,,,,,,,1.0,2.0
-2834112441422689654-2608110525-1,7100,,2608110525.0,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608110525.0,,,,,,,,,,,0.0,0.0
9164848740577760883-2608110525-11,7102,2608110553.0,2608110555.0,9,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608110556.0,,2608110557.0,,,,,,,,,,,3.0,2.0
-8461394189732940268-2608110539-3,4243,2608110554.0,2608110555.0,4,,RE,RE5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608110558.0,,2608110558.0,,,,,,,,,,,4.0,3.0
-4550115281200084116-2608110450-5,7103,2608110505.0,2608110507.0,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608110507.0,,2608110508.0,,,,,,,,,,,2.0,1.0
8449857338182988120-2608110548-1,19208,,2608110548.0,,,RE,MEX12,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608110548.0,6.0,,,,,,,,,,0.0,0.0
3282817060879740599-2608110429-12,19203,2608110543.0,,9,,RE,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608110545.0,7.0,,,c,,,,,,,,,2.0,0.0
8431153246129764034-2608110520-5,7105,2608110535.0,2608110537.0,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608110535.0,,2608110537.0,,,,,,,,,,,0.0,0.0
2614533843794914291-2608110448-13,19110,2608110528.0,2608110534.0,1,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608110528.0,,2608110534.0,,,,,,,,,,,0.0,0.0
2346637743610993471-2608110504-4,19111,2608110521.0,2608110527.0,4,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608110522.0,,2608110528.0,,,,,,,,,,,1.0,1.0
2884405162672083910-2608110441-9,7002,2608110504.0,2608110509.0,3,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608110505.0,,2608110511.0,,,,,,,,,,,1.0,2.0
3714433461458169772-2608110517-12,7600,2608110549.0,2608110552.0,3,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608110549.0,,2608110554.0,,,,,,,,,,,0.0,2.0
-7884937051037523694-2608110512-1,26122,,2608110512.0,,,SWE,RB76,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2608110513.0,,,,,,,,,,,0.0,1.0
-2704763861887553495-2608110440-6,26185,2608110502.0,,4,,SWE,,Calw|Calw-Heumaden|Althengstett|Ostelsheim|Weil der Stadt,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608110506.0,,,,,,,,,,,,,4.0,0.0
-6907385007682035819-2608110503-3,7603,2608110507.0,2608110511.0,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608110510.0,,2608110511.0,,,,,,,,,,,3.0,0.0
-6199987628200262080-2608110533-3,7605,2608110537.0,2608110541.0,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608110539.0,,2608110541.0,,,,,,,,,,,2.0,0.0
-2123088215083768668-2608110508-10,7004,2608110534.0,2608110539.0,3,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608110535.0,,2608110540.0,,,,,,,,,,,1.0,1.0
929414988724824252-2608110542-1,26124,,2608110542.0,,,SWE,RB76,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2608110543.0,,,,,,,,,,,0.0,1.0
-6813988232434882274-2608110510-6,26123,2608110532.0,,4,,SWE,,Calw|Calw-Heumaden|Althengstett|Ostelsheim|Weil der Stadt,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608110535.0,,,,,,,,,,,,,3.0,0.0
