ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1781534358873638088-2501310438-13,7101,2501310508.0,2501310509.0,1.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310508.0,,2501310509.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
1769804563459995518-2501310535-5,7802,2501310546.0,2501310547.0,2.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,,,,,h,1.0,Bauarbeiten,,,,,c,c,0.0,0.0
-3452622784396639243-2501310535-2,56226,2501310536.0,2501310537.0,2.0,,S,1,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310536.0,,2501310537.0,,,,,,,,,,,0.0,0.0
-5916464042622048227-2501310525-12,7403,2501310556.0,2501310556.0,1.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310557.0,,2501310557.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2501310448-17,7203,2501310528.0,2501310529.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310528.0,,2501310529.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7490066537707047537-2501310527-2,7906,2501310529.0,2501310529.0,2.0,,S,6,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310528.0,,2501310529.0,,,,,,,,,,,-1.0,0.0
-8964161720775084233-2501310507-11,7503,2501310536.0,2501310536.0,1.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310535.0,,2501310536.0,,,,,,,,,,,-1.0,0.0
8136220294162580484-2501310557-2,7908,2501310559.0,2501310559.0,2.0,,S,6,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310557.0,,2501310559.0,,,,,,,,,,,-2.0,0.0
-4339967412658663229-2501310518-17,7205,2501310558.0,2501310559.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310559.0,,2501310600.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
1530146552099985637-2501310530-5,7302,2501310541.0,2501310542.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310541.0,,2501310542.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4395319978126064006-2501310520-5,7200,2501310531.0,2501310532.0,2.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310531.0,,2501310532.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6027960647723691095-2501310532-2,7400,2501310534.0,2501310534.0,2.0,,S,4,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310534.0,,2501310534.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2501310450-17,7103,2501310538.0,2501310539.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310539.0,,2501310539.0,,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
5411763714021984948-2501310433-16,7601,2501310516.0,2501310516.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310515.0,,2501310516.0,,,,,,,,,,,-1.0,0.0
-9020622847777394381-2501310437-11,7501,2501310506.0,2501310506.0,1.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310505.0,,2501310505.0,,,,,,,,,,,-1.0,-1.0
4059477772738430465-2501310455-12,7401,2501310526.0,2501310526.0,1.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310526.0,,2501310527.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
4577030784271201615-2501310523-13,56229,2501310553.0,2501310554.0,1.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310553.0,,2501310553.0,,,,,,,,,,,0.0,-1.0
6574816603409773838-2501310527-2,7006,2501310529.0,2501310529.0,2.0,,S,60,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310529.0,,2501310529.0,,,,,,,,,,,0.0,0.0
7484030838628378431-2501310453-13,7703,2501310523.0,2501310524.0,1.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2501310523.0,,2501310524.0,,,,,,,,,,,0.0,0.0
8431153246129764034-2501310520-11,7105,2501310552.0,2501310552.0,5.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2501310552.0,,2501310552.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-966121200369240886-2501310510-11,7102,2501310537.0,2501310537.0,6.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2501310538.0,,2501310538.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-3452622784396639243-2501310535-8,56226,2501310552.0,2501310552.0,6.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2501310552.0,,2501310553.0,,,,,,,,,,,0.0,1.0
-4550115281200084116-2501310450-11,7103,2501310522.0,2501310522.0,5.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2501310523.0,,2501310523.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
4577030784271201615-2501310523-7,56229,2501310537.0,2501310537.0,5.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2501310537.0,,2501310538.0,,,,,,,,,,,0.0,1.0
7484030838628378431-2501310453-7,7703,2501310507.0,2501310507.0,5.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2501310507.0,,2501310507.0,,,,,,,,,,,0.0,0.0
7199931660017324962-2501310542-1,7602,,2501310542.0,,,S,6,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310543.0,,,,,,,,,,,0.0,1.0
5354794383223313117-2501310557-1,7008,,2501310557.0,,,S,60,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310557.0,,,,,,,,,,,0.0,0.0
-6907385007682035819-2501310503-17,7603,2501310548.0,,1.0,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310547.0,,,,,,,,,,,,,-1.0,0.0
-570024303247417881-2501310552-1,7504,,2501310552.0,,,S,5,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310553.0,,,,,,,,,,,0.0,1.0
-3125182390546920210-2501310547-1,28372,,2501310547.0,,,S,4,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310547.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-9214542857873907239-2501310517-1,28370,,2501310517.0,,,S,4,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310518.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7159817211047094489-2501310505-4,7800,2501310515.0,2501310515.0,2.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310514.0,,2501310515.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-966121200369240886-2501310510-4,7102,2501310520.0,2501310520.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310520.0,,2501310520.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-6995733522690428211-2501310522-1,7502,,2501310522.0,,,S,5,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310523.0,,,,,,,,,,,0.0,1.0
8242933012542256606-2501310441-15,7301,2501310520.0,2501310520.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310521.0,,2501310521.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-7459383173858206127-2501310512-1,7600,,2501310512.0,,,S,6,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310512.0,,,,,,,,,,,0.0,0.0
5582221794875355929-2501310510-1,7300,,2501310510.0,,,S,3,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310510.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7470314312802054492-2501310540-4,7104,2501310550.0,2501310550.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310549.0,,2501310550.0,,h,2.0,Bauarbeiten,,,,,,,-1.0,0.0
9202194719412611846-2501310511-15,7303,2501310550.0,2501310550.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310550.0,,2501310550.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2501310438-14,7101,2501310510.0,2501310510.0,1.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310510.0,,2501310510.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
1769804563459995518-2501310535-4,7802,2501310545.0,2501310545.0,2.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,,,h,1.0,Bauarbeiten,,,,,c,c,0.0,0.0
-3452622784396639243-2501310535-1,56226,,2501310535.0,,,S,1,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310535.0,,,,,,,,,,,0.0,0.0
1728872097549432269-2501310451-5,7201,2501310500.0,2501310500.0,1.0,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310501.0,,2501310502.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-5916464042622048227-2501310525-13,7403,2501310558.0,,1.0,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310559.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
7239447269276523252-2501310448-18,7203,2501310530.0,2501310530.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310530.0,,2501310530.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7490066537707047537-2501310527-1,7906,,2501310527.0,,,S,6,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310527.0,,,,,,,,,,,0.0,0.0
-8964161720775084233-2501310507-12,7503,2501310538.0,,1.0,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310537.0,,,,,,,,,,,,,-1.0,0.0
8136220294162580484-2501310557-1,7908,,2501310557.0,,,S,6,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310556.0,,,,,,,,,,,0.0,-1.0
1530146552099985637-2501310530-4,7302,2501310540.0,2501310540.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310540.0,,2501310540.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4395319978126064006-2501310520-4,7200,2501310530.0,2501310530.0,2.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310530.0,,2501310530.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6027960647723691095-2501310532-1,7400,,2501310532.0,,,S,4,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310533.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2501310450-18,7103,2501310540.0,2501310540.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310540.0,,2501310541.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2501310433-17,7601,2501310518.0,,1.0,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310517.0,,,,,,,,,,,,,-1.0,0.0
-9020622847777394381-2501310437-12,7501,2501310508.0,,1.0,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310507.0,,,,,,,,,,,,,-1.0,0.0
4059477772738430465-2501310455-13,7401,2501310528.0,,1.0,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310528.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4577030784271201615-2501310523-14,56229,2501310555.0,,1.0,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310555.0,,,,,,,,,,,,,0.0,0.0
6574816603409773838-2501310527-1,7006,,2501310527.0,,,S,60,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2501310527.0,,,,,,,,,,,0.0,0.0
7484030838628378431-2501310453-14,7703,2501310525.0,,1.0,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2501310525.0,,,,,,,,,,,,,0.0,0.0
7159817211047094489-2501310505-10,7800,2501310529.0,2501310529.0,4.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2501310533.0,,2501310534.0,,h,1.0,Bauarbeiten,,,,,,,4.0,5.0
8242933012542256606-2501310441-9,7301,2501310505.0,2501310505.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2501310505.0,,2501310506.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
5582221794875355929-2501310510-7,7300,2501310524.0,2501310524.0,4.0,,S,3,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2501310530.0,,2501310530.0,,h,1.0,Bauarbeiten,,,,,,,6.0,6.0
9202194719412611846-2501310511-9,7303,2501310535.0,2501310535.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2501310535.0,,2501310535.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1769804563459995518-2501310535-10,7802,2501310559.0,2501310559.0,4.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2501310559.0,,2501310600.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2501310448-12,7203,2501310515.0,2501310515.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2501310515.0,,2501310515.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2501310518-12,7205,2501310545.0,2501310545.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2501310545.0,,2501310545.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
