ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3835355076369496258-2609011755-5,17547,2609011820.0,2609011821.0,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609011823.0,,2609011824.0,,h,2.0,Störung,,,,,,,3.0,3.0
-390875939933573051-2609011812-12,7352,2609011848.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609011900.0,,,,,,,,,,,,,12.0,0.0
-8145608784389833884-2609011803-1,7455,,2609011803.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609011803.0,,,,,,,,,,,0.0,0.0
-7750715893784361563-2609011742-12,7350,2609011818.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609011818.0,,,,,,,,,,,,,0.0,0.0
3695793028752779188-2609011732-7,17554,2609011806.0,2609011807.0,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609011809.0,,2609011810.0,,,,,,,,,,,3.0,3.0
5238051817368153971-2609011841-1,7357,,2609011841.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609011841.0,,,,,,,,,,,0.0,0.0
-6626143759029600200-2609011811-1,7355,,2609011811.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609011813.0,,,,,,,,,,,0.0,2.0
2351786663301758546-2609011807-14,7450,2609011852.0,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609011852.0,,,,,,,,,,,,,0.0,0.0
465087425734758010-2609011833-6,7457,2609011857.0,2609011857.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609011857.0,,2609011857.0,,,,,,,,,,,0.0,0.0
-2025878135877216684-2609011737-9,7448,2609011802.0,2609011803.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609011807.0,,2609011807.0,,,,,,,,,,,5.0,4.0
-8145608784389833884-2609011803-6,7455,2609011827.0,2609011827.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609011827.0,,2609011828.0,,,,,,,,,,,0.0,1.0
2351786663301758546-2609011807-9,7450,2609011832.0,2609011833.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609011834.0,,2609011835.0,,,,,,,,,,,2.0,2.0
1429301461184468535-2609011833-6,7257,2609011845.0,2609011845.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609011849.0,,2609011849.0,,h,2.0,Bauarbeiten,,,,,,,4.0,4.0
-6151685978027470608-2609011820-10,7252,2609011843.0,2609011843.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609011845.0,,2609011846.0,,h,2.0,Bauarbeiten,,,,,,,2.0,3.0
-8893689312291168022-2609011803-6,7255,2609011815.0,2609011815.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609011815.0,,2609011815.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-3837214827250733369-2609011750-10,7250,2609011813.0,2609011813.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609011813.0,,2609011813.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-8530780413048824701-2609011712-15,19567,2609011824.0,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609011829.0,7.0,,,h,2.0,Störung,,,,,,,5.0,0.0
1390526397328393669-2609011832-1,19574,,2609011832.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609011832.0,7.0,h,2.0,Störung,,,,,,,0.0,0.0
-8830357425942329454-2609011814-12,19533,2609011850.0,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609011859.0,,,,h,2.0,Störung,,,,,,,9.0,0.0
6706962034791562300-2609011802-12,8145,2609011825.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011827.0,,,,,,,,,,,,,2.0,0.0
7961621800707016308-2609011816-6,7756,2609011830.0,2609011830.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011830.0,,2609011831.0,,,,,,,,,,,0.0,1.0
8060221707574655115-2609011816-3,17663,2609011838.0,2609011839.0,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011840.0,,2609011842.0,,,,,,,,,,,2.0,3.0
-8532921269206340740-2609011748-3,17659,2609011808.0,2609011809.0,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011824.0,4.0,2609011826.0,4.0,,,,,,,,,,16.0,17.0
-7514222797057982526-2609011803-3,28493,2609011826.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1.0,Störung,,,,,c,,0.0,0.0
-25694791224337844-2609011833-1,28492,,2609011833.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1.0,Störung,,,,,,c,0.0,0.0
2189496199420436569-2609011850-1,8312,,2609011850.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011850.0,,,,,,,,,,,0.0,0.0
-8778188537881036206-2609011832-12,8149,2609011855.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011856.0,,,,,,,,,,,,,1.0,0.0
4649420791838890169-2609011805-1,8144,,2609011805.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011805.0,,,,,,,,,,,0.0,0.0
8469749057863403117-2609011808-16,7056,2609011856.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011858.0,,,,,,,,,,,,,2.0,0.0
4467091900366482136-2609011827-7,8311,2609011840.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011840.0,,,,,,,,,,,,,0.0,0.0
7808716197455606576-2609011757-7,8307,2609011810.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011810.0,,,,,,,,,,,,,0.0,0.0
-745360348291042920-2609011835-1,8148,,2609011835.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011840.0,,,,,,,,,,,0.0,5.0
8261134970288832371-2609011746-6,7754,2609011800.0,2609011800.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011800.0,,2609011801.0,,,,,,,,,,,0.0,1.0
-3644758473534313553-2609011816-4,7753,2609011830.0,2609011830.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011830.0,,2609011830.0,,,,,,,,,,,0.0,0.0
6107155057744408243-2609011816-3,17661,2609011838.0,2609011839.0,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011840.0,,2609011842.0,,,,,,,,,,,2.0,3.0
6913806927060813312-2609011738-16,7054,2609011826.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011827.0,,,,,,,,,,,,,1.0,0.0
6507960028292903992-2609011820-1,8308,,2609011820.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011820.0,,,,,,,,,,,0.0,0.0
-1562578414121516264-2609011804-1,7053,,2609011804.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011804.0,,,,,,,,,,,0.0,0.0
5496704793073772827-2609011834-1,7055,,2609011834.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011834.0,,,,,,,,,,,0.0,0.0
6013351493766036273-2609011746-4,7751,2609011800.0,2609011800.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011800.0,,2609011801.0,,,,,,,,,,,0.0,1.0
465087425734758010-2609011833-2,7457,2609011837.0,2609011838.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609011837.0,,2609011838.0,,,,,,,,,,,0.0,0.0
-2025878135877216684-2609011737-13,7448,2609011817.0,2609011817.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609011820.0,,2609011820.0,,,,,,,,,,,3.0,3.0
-8145608784389833884-2609011803-2,7455,2609011807.0,2609011808.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609011807.0,,2609011809.0,,,,,,,,,,,0.0,1.0
2351786663301758546-2609011807-13,7450,2609011847.0,2609011847.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609011847.0,,2609011848.0,,,,,,,,,,,0.0,1.0
8469749057863403117-2609011808-6,7056,2609011821.0,2609011821.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011821.0,,2609011821.0,,,,,,,,,,,0.0,0.0
1999917199815931661-2609011838-6,7058,2609011851.0,2609011851.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011851.0,,2609011851.0,,,,,,,,,,,0.0,0.0
6230552686564451233-2609011833-7,7657,2609011854.0,2609011854.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011854.0,,2609011854.0,,,,,,,,,,,0.0,0.0
-6132994483842252426-2609011747-8,7650,2609011806.0,2609011806.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011806.0,,2609011806.0,,,,,,,,,,,0.0,0.0
-106780477750529587-2609011734-11,7051,2609011809.0,2609011809.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011810.0,,2609011810.0,,,,,,,,,,,1.0,1.0
-588195592833779502-2609011803-7,7655,2609011824.0,2609011824.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011825.0,,2609011826.0,,,,,,,,,,,1.0,2.0
-1562578414121516264-2609011804-11,7053,2609011839.0,2609011839.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011839.0,,2609011840.0,,,,,,,,,,,0.0,1.0
-6247105267217407038-2609011817-8,7652,2609011836.0,2609011836.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011836.0,,2609011836.0,,,,,,,,,,,0.0,0.0
518696505120954828-2609011835-5,7955,2609011849.0,2609011850.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609011849.0,,2609011851.0,,,,,,,,,,,0.0,1.0
2304314792414098976-2609011833-3,7954,2609011840.0,2609011840.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609011840.0,,2609011840.0,,,,,,,,,,,0.0,0.0
9112882282226558128-2609011803-3,7952,2609011810.0,2609011810.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609011810.0,,2609011810.0,,,,,,,,,,,0.0,0.0
-772281506656332715-2609011805-5,7953,2609011819.0,2609011820.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609011819.0,,2609011821.0,,,,,,,,,,,0.0,1.0
7961621800707016308-2609011816-4,7756,2609011825.0,2609011825.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609011825.0,,2609011825.0,,,,,,,,,,,0.0,0.0
-3644758473534313553-2609011816-6,7753,2609011835.0,2609011835.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609011835.0,,2609011835.0,,,,,,,,,,,0.0,0.0
8862303384701956943-2609011846-4,7758,2609011855.0,2609011855.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609011855.0,,2609011855.0,,,,,,,,,,,0.0,0.0
6013351493766036273-2609011746-6,7751,2609011805.0,2609011805.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609011805.0,,2609011806.0,,,,,,,,,,,0.0,1.0
1429301461184468535-2609011833-7,7257,2609011847.0,2609011847.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609011851.0,,2609011851.0,,h,2.0,Bauarbeiten,,,,,,,4.0,4.0
-6151685978027470608-2609011820-9,7252,2609011841.0,2609011841.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609011844.0,,2609011844.0,,h,2.0,Bauarbeiten,,,,,,,3.0,3.0
-8893689312291168022-2609011803-7,7255,2609011817.0,2609011817.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609011817.0,,2609011817.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-3837214827250733369-2609011750-9,7250,2609011811.0,2609011811.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609011811.0,,2609011812.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
465087425734758010-2609011833-4,7457,2609011847.0,2609011848.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609011847.0,,2609011848.0,,,,,,,,,,,0.0,0.0
-2025878135877216684-2609011737-11,7448,2609011810.0,2609011810.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609011813.0,,2609011814.0,,,,,,,,,,,3.0,4.0
