ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5506469601342734593-2602011642-1,19157,,2602011642.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602011642.0,,,,,,,,,,,0.0,0.0
-8726739109013782304-2602011557-9,19231,2602011642.0,2602011654.0,14,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011646.0,,2602011655.0,,,,,,,,,,,4.0,1.0
-837402808120526298-2602011503-10,17542,2602011602.0,,12,,RE,,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011603.0,,,,,,,,,,,,,1.0,0.0
4033286785786260573-2602011532-11,17546,2602011634.0,,12,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011635.0,,,,,,,,,,,,,1.0,0.0
8036142608046066201-2602011611-1,19076,,2602011611.0,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602011611.0,,h,2.0,Information,,,,,,,0.0,0.0
5995165262498243987-2602011604-1,19155,,2602011604.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602011605.0,,,,,,,,,,,0.0,1.0
-9143870870247414014-2602011602-1,1092,,2602011602.0,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,,c,0.0,0.0
-5200116618212864571-2602011509-9,19073,2602011653.0,,4,,ARV,,Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011653.0,,,,h,2.0,Information,,,,,,,0.0,0.0
-1234334257982250897-2602011614-1,1246,,2602011614.0,,,FLX,10,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602011614.0,,,,,,,,,,,0.0,0.0
-5168618100041663203-2602011620-1,19475,,2602011620.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602011620.0,,,,,,,,,,,0.0,0.0
2152293342088146683-2602011403-13,4220,2602011623.0,,11,,RE,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen|Esslingen(Neckar),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011626.0,,,,h,2.0,Information,,,,,,,3.0,0.0
6798270359717880545-2602011548-16,19154,2602011653.0,,12,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011652.0,,,,,,,,,,,,,-1.0,0.0
4359145174899901492-2602011647-1,19425,,2602011647.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602011647.0,,,,,,,,,,c,0.0,0.0
-3225619989624802575-2602011505-11,19236,2602011606.0,2602011619.0,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011607.0,,2602011621.0,,,,,,,,,,,1.0,2.0
1140779865956290650-2602011445-5,594,2602011643.0,2602011649.0,9,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011642.0,10.0,2602011650.0,10.0,h,1.0,Störung,,,,,,,-1.0,1.0
-1708485991452419608-2602011607-1,3861,,2602011607.0,,,RE,RE6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602011611.0,,,,,,,,,,,0.0,4.0
-7855236407947689339-2602011657-1,75785,,2602011657.0,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602011658.0,,,,,,,,,,,0.0,1.0
-7366739264459590137-2602011602-4,19680,2602011650.0,2602011658.0,10,,ARV,RE1,Aalen Hbf|Schwäbisch Gmünd|Schorndorf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011655.0,,2602011701.0,,,,,,,,,,,5.0,3.0
-8415102531932798272-2602011639-1,4225,,2602011639.0,,,RE,RE5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602011639.0,,h,2.0,Information,,,,,,,0.0,0.0
-8471873024121272354-2602010926-15,519,2602011611.0,2602011617.0,15,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Hagen Hbf|Wuppertal Hbf|Solingen Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011611.0,,2602011617.0,,h,1.0,Störung,,,,,,,0.0,0.0
-4073049444847278216-2602011632-1,19022,,2602011632.0,,,ARV,RE1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602011633.0,,,,,,,,,,,0.0,1.0
5931739634304932890-2602011533-9,19326,2602011631.0,2602011643.0,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011632.0,9.0,2602011643.0,9.0,,,,,,,,,,1.0,0.0
-1785536974042890929-2602011606-5,19681,2602011659.0,2602011706.0,15,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Bruchsal|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011700.0,,2602011706.0,,,,,,,,,,,1.0,0.0
4989661512411911582-2602011646-1,19524,,2602011646.0,,,RE,MEX17,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602011646.0,,h,2.0,Information,,,,,,,0.0,0.0
2196725668409025258-2602011558-5,19388,2602011656.0,,13,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011658.0,,,,,,,,,,,,,2.0,0.0
-5340378929751944143-2602011607-1,3261,,2602011607.0,,,RE,RE6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602011611.0,,,,,,,,,,,0.0,4.0
-2627319502414886509-2602011016-10,579,2602011638.0,,5,,ICE,,Kiel Hbf|Neumünster|Hamburg Hbf|Celle|Hannover Hbf|Göttingen|Kassel-Wilhelmshöhe|Frankfurt(Main)Hbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602011639.0,6.0,,,h,1.0,Störung,,,,,,,1.0,0.0
9072809401414477062-2602011550-13,7147,2602011627.0,2602011627.0,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2602011628.0,,2602011628.0,,,,,,,,,,,1.0,1.0
-9169616747344219418-2602011540-9,7144,2602011602.0,2602011602.0,3,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2602011604.0,,2602011604.0,,,,,,,,,,,2.0,2.0
-7851813684664054699-2602011620-13,7149,2602011657.0,2602011657.0,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2602011657.0,,2602011657.0,,,,,,,,,,,0.0,0.0
-4967799934826829151-2602011610-9,7146,2602011632.0,2602011632.0,3,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2602011632.0,,2602011633.0,,,,,,,,,,,0.0,1.0
7725913400382290286-2602011603-13,7647,2602011638.0,2602011639.0,4,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602011638.0,,2602011639.0,,,,,,,,,,,0.0,0.0
3550462619255367417-2602011607-8,7547,2602011628.0,2602011629.0,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602011630.0,,2602011631.0,,h,2.0,Störung,,,,,,,2.0,2.0
4902499283061829190-2602011612-5,7644,2602011621.0,2602011621.0,3,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602011621.0,,2602011622.0,,,,,,,,,,,0.0,1.0
-4827015275996172889-2602011637-8,7549,2602011658.0,2602011659.0,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602011658.0,,2602011659.0,,h,2.0,Störung,,,,,,,0.0,0.0
-3211478262182188991-2602011533-13,7645,2602011608.0,2602011609.0,4,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602011608.0,,2602011609.0,,,,,,,,,,,0.0,0.0
8135759686665338824-2602011622-5,7546,2602011631.0,2602011631.0,3,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602011631.0,,2602011632.0,,h,2.0,Störung,,,,,,,0.0,1.0
5180136872203833915-2602011632-5,7444,2602011641.0,2602011641.0,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602011641.0,,2602011642.0,,h,2.0,Störung,,,,,,,0.0,1.0
6716592181006845217-2602011642-5,7646,2602011651.0,2602011651.0,3,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602011651.0,,2602011652.0,,,,,,,,,,,0.0,1.0
2161653147404744601-2602011602-5,7442,2602011611.0,2602011611.0,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602011612.0,,2602011613.0,,h,2.0,Störung,,,,,,,1.0,2.0
-3254435403021853572-2602011603-13,7447,2602011648.0,2602011649.0,4,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602011648.0,,2602011649.0,,h,2.0,Störung,,,,,,,0.0,0.0
6061152492847953855-2602011552-5,7544,2602011601.0,2602011601.0,3,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602011601.0,,2602011602.0,,h,2.0,Störung,,,,,,,0.0,1.0
-8547743709603473957-2602011533-13,7445,2602011618.0,2602011619.0,4,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602011618.0,,2602011619.0,,h,2.0,Störung,,,,,,,0.0,0.0
-3924626970669458370-2602011541-10,7345,2602011607.0,2602011608.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2602011607.0,,2602011608.0,,,,,,,,,,,0.0,0.0
-2983041268716826074-2602011611-10,7347,2602011637.0,2602011638.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2602011639.0,,2602011639.0,,,,,,,,,,,2.0,1.0
6086544143608493018-2602011618-13,7249,2602011647.0,2602011648.0,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2602011647.0,,2602011648.0,,,,,,,,,,,0.0,0.0
-5203418543511398601-2602011620-9,7244,2602011642.0,2602011642.0,4,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2602011642.0,,2602011643.0,,,,,,,,,,,0.0,1.0
-5445906738201891339-2602011548-13,7247,2602011617.0,2602011618.0,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2602011617.0,,2602011618.0,,,,,,,,,,,0.0,0.0
-5435230153316950789-2602011550-9,7242,2602011612.0,2602011612.0,4,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2602011613.0,,2602011613.0,,,,,,,,,,,1.0,1.0
-8355542409558089980-2602011600-9,7344,2602011622.0,2602011622.0,4,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2602011622.0,,2602011622.0,,,,,,,,,,,0.0,0.0
2177851298839130632-2602011630-9,7346,2602011652.0,2602011652.0,4,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2602011652.0,,2602011653.0,,,,,,,,,,,0.0,1.0
-3924626970669458370-2602011541-17,7345,2602011627.0,2602011627.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2602011627.0,,2602011628.0,,,,,,,,,,,0.0,1.0
-2983041268716826074-2602011611-17,7347,2602011657.0,2602011657.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2602011659.0,,2602011700.0,,,,,,,,,,,2.0,3.0
9072809401414477062-2602011550-20,7147,2602011647.0,2602011647.0,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2602011650.0,,2602011650.0,,,,,,,,,,,3.0,3.0
-5203418543511398601-2602011620-2,7244,2602011622.0,2602011622.0,2,,S,S2,Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2602011622.0,,2602011622.0,,,,,,,,,,,0.0,0.0
-7500300853659751448-2602011650-2,7246,2602011652.0,2602011652.0,2,,S,S2,Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2602011652.0,,2602011652.0,,,,,,,,,,,0.0,0.0
-1554919088650848003-2602011640-2,7148,2602011642.0,2602011642.0,2,,S,S1,Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2602011642.0,,2602011642.0,,,,,,,,,,,0.0,0.0
-5445906738201891339-2602011548-20,7247,2602011637.0,2602011637.0,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2602011637.0,,2602011637.0,,,,,,,,,,,0.0,0.0
-3574262159782319876-2602011518-20,7245,2602011607.0,2602011607.0,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2602011607.0,,2602011608.0,,,,,,,,,,,0.0,1.0
-8355542409558089980-2602011600-2,7344,2602011602.0,2602011602.0,2,,S,S3,Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2602011602.0,,2602011602.0,,,,,,,,,,,0.0,0.0
2177851298839130632-2602011630-2,7346,2602011632.0,2602011632.0,2,,S,S3,Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2602011632.0,,2602011632.0,,,,,,,,,,,0.0,0.0
6830165283023982751-2602011520-20,7145,2602011617.0,2602011617.0,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2602011617.0,,2602011617.0,,,,,,,,,,,0.0,0.0
-4967799934826829151-2602011610-2,7146,2602011612.0,2602011612.0,2,,S,S1,Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2602011612.0,,2602011612.0,,,,,,,,,,,0.0,0.0
-3924626970669458370-2602011541-16,7345,2602011625.0,2602011625.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2602011626.0,,2602011626.0,,,,,,,,,,,1.0,1.0
-2983041268716826074-2602011611-16,7347,2602011655.0,2602011655.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2602011657.0,,2602011658.0,,,,,,,,,,,2.0,3.0
9072809401414477062-2602011550-19,7147,2602011645.0,2602011645.0,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2602011648.0,,2602011648.0,,,,,,,,,,,3.0,3.0
-5203418543511398601-2602011620-3,7244,2602011624.0,2602011624.0,2,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2602011624.0,,2602011624.0,,,,,,,,,,,0.0,0.0
-7500300853659751448-2602011650-3,7246,2602011654.0,2602011654.0,2,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2602011654.0,,2602011654.0,,,,,,,,,,,0.0,0.0
-1554919088650848003-2602011640-3,7148,2602011644.0,2602011644.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2602011644.0,,2602011644.0,,,,,,,,,,,0.0,0.0
