ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1183252318301173457-2609061903-15,7259,2609061940.0,,3.0,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609061940.0,,,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
8522387556149699857-2609061916-1,50389,,2609061916.0,,,RE,IC87,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061917.0,,h,2.0,Information,,,,,,,0.0,1.0
-8025183112725946697-2609061942-1,7358,,2609061942.0,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061942.0,,,,,,,,,,,0.0,0.0
-1558425123957504280-2609061925-1,7158,,2609061925.0,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061925.0,,,,,,,,,,,0.0,0.0
-1350780593772268701-2609061947-1,7658,,2609061947.0,,,S,S6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061948.0,,,,,,,,,,,0.0,1.0
8752806059694385566-2609061950-1,7258,,2609061950.0,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061950.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
1856255482499479272-2609061927-1,7558,,2609061927.0,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061927.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
8890019855766315038-2609061850-15,7159,2609061935.0,,4.0,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609061935.0,,,,,,,,,,,,,0.0,0.0
5253752513274739814-2609061848-16,19166,2609061950.0,,12.0,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609061952.0,,,,,,,,,,,,,2.0,0.0
-9006302563846053238-2609061933-3,28494,2609061955.0,,5.0,,RE,,Böblingen|Stuttgart-Vaihingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609062010.0,7.0,,,,,,,,,,,,15.0,0.0
-9156798996548396246-2609061901-1,28495,,2609061901.0,,,RE,RESB,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061913.0,,,,,,,,,,,0.0,12.0
-5956983835443587833-2609061947-1,19431,,2609061947.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061953.0,,h,2.0,Information,,,,,,,0.0,6.0
7891754352984498965-2609061912-1,7356,,2609061912.0,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061913.0,,,,,,,,,,,0.0,1.0
-8339144586973292546-2609061955-1,7160,,2609061955.0,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061955.0,,,,,,,,,,,0.0,0.0
9144716824704701089-2609061638-20,88620,2609061902.0,,11.0,,ARV,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609061907.0,,,,r,,,,,,,,,5.0,0.0
789883459373931925-2609061916-6,7559,2609061935.0,,2.0,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609061935.0,,,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
465087425734758010-2609061833-14,7457,2609061925.0,,1.0,,S,,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609061926.0,,,,,,,,,,,,,1.0,0.0
1284839978881194831-2609061846-6,7557,2609061905.0,,1.0,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609061905.0,,,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-8000896943204873505-2609061911-1,19393,,2609061911.0,,,RE,RE6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061911.0,,h,2.0,Störung,,,,,,,0.0,0.0
1429301461184468535-2609061833-15,7257,2609061910.0,,3.0,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609061910.0,,,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-3914200383762741995-2609061705-13,4226,2609061920.0,,11.0,,RE,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen|Esslingen(Neckar),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609061937.0,,,,h,2.0,Störung,,,,,,,17.0,0.0
823528371556953103-2609061937-1,4231,,2609061937.0,,,RE,RE5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061939.0,,h,2.0,Information,,,,,,,0.0,2.0
5899829411297351806-2609061950-1,19241,,2609061950.0,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609061950.0,13.0,h,2.0,Störung,,,,,,,0.0,0.0
-7621325389408103009-2609061855-3,7156,2609061902.0,2609061902.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609061904.0,,2609061905.0,,,,,,,,,,,2.0,3.0
-1558425123957504280-2609061925-3,7158,2609061932.0,2609061932.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609061932.0,,2609061932.0,,,,,,,,,,,0.0,0.0
8890019855766315038-2609061850-13,7159,2609061927.0,2609061927.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609061927.0,,2609061927.0,,,,,,,,,,,0.0,0.0
-6572211236779796534-2609061920-13,7161,2609061957.0,2609061957.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609061957.0,,2609061958.0,,,,,,,,,,,0.0,1.0
-5999987302908863714-2609061903-13,7459,2609061949.0,2609061951.0,4.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061950.0,,2609061951.0,,,,,,,,,,,1.0,0.0
-2362055098907975015-2609061903-13,7659,2609061939.0,2609061941.0,4.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061939.0,,2609061941.0,,,,,,,,,,,0.0,0.0
-3714637966122188152-2609061907-2,7454,2609061910.0,2609061911.0,3.0,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061911.0,,2609061911.0,,,,,,,,,,,1.0,0.0
-1267321740504325492-2609061937-2,7456,2609061940.0,2609061941.0,3.0,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061941.0,,2609061942.0,,,,,,,,,,,1.0,1.0
-2296361887691329517-2609061917-2,7656,2609061920.0,2609061922.0,3.0,,S,S6,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061922.0,,2609061923.0,,,,,,,,,,,2.0,1.0
8229824385589885076-2609061946-5,7561,2609061959.0,2609062001.0,4.0,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061959.0,,2609062001.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
6230552686564451233-2609061833-13,7657,2609061909.0,2609061911.0,4.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061909.0,,2609061911.0,,,,,,,,,,,0.0,0.0
-1350780593772268701-2609061947-2,7658,2609061950.0,2609061952.0,3.0,,S,S6,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061951.0,,2609061952.0,,,,,,,,,,,1.0,0.0
1856255482499479272-2609061927-2,7558,2609061930.0,2609061931.0,3.0,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061930.0,,2609061931.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
789883459373931925-2609061916-5,7559,2609061929.0,2609061931.0,4.0,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061929.0,,2609061931.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
465087425734758010-2609061833-13,7457,2609061919.0,2609061921.0,4.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061920.0,,2609061922.0,,,,,,,,,,,1.0,1.0
1284839978881194831-2609061846-5,7557,2609061859.0,2609061901.0,4.0,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061859.0,,2609061901.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
4340980155526291036-2609061857-2,7556,2609061900.0,2609061901.0,3.0,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609061901.0,,2609061901.0,,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
-7422643584363790684-2609061920-3,7256,2609061927.0,2609061927.0,4.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609061927.0,,2609061928.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
5238051817368153971-2609061841-10,7357,2609061907.0,2609061908.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609061908.0,,2609061908.0,,,,,,,,,,,1.0,0.0
3135614053194829594-2609061911-10,7359,2609061937.0,2609061938.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609061937.0,,2609061938.0,,,,,,,,,,,0.0,0.0
1183252318301173457-2609061903-13,7259,2609061932.0,2609061933.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609061932.0,,2609061933.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-8025183112725946697-2609061942-3,7358,2609061952.0,2609061952.0,4.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609061952.0,,2609061952.0,,,,,,,,,,,0.0,0.0
8752806059694385566-2609061950-3,7258,2609061957.0,2609061957.0,4.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609061957.0,,2609061957.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
7891754352984498965-2609061912-3,7356,2609061922.0,2609061922.0,4.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609061922.0,,2609061923.0,,,,,,,,,,,0.0,1.0
1429301461184468535-2609061833-13,7257,2609061902.0,2609061903.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609061903.0,,2609061904.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-5517293294077476489-2609061940-2,19169,2609061943.0,2609061944.0,8.0,,ARV,MEX16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061945.0,,2609061946.0,,,,,,,,,,,2.0,2.0
3350894187046807511-2609061903-9,17558,2609061958.0,2609061958.0,6.0,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609062004.0,,2609062005.0,,h,2.0,Störung,,,,,,,6.0,7.0
-7422643584363790684-2609061920-2,7256,2609061924.0,2609061924.0,3.0,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061924.0,,2609061924.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-1077044607081714772-2609061915-2,19481,2609061918.0,2609061925.0,7.0,,ARV,MEX13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061920.0,,2609061925.0,,h,2.0,Information,,,,,,,2.0,0.0
-4384940379958233889-2609061820-14,7157,2609061900.0,2609061901.0,2.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061901.0,,2609061901.0,,,,,,,,,,,1.0,0.0
-5104029647628656281-2609061903-2,19167,2609061907.0,2609061907.0,4.0,,ARV,MEX16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061907.0,8.0,2609061908.0,8.0,,,,,,,,,,0.0,1.0
4741716309245589308-2609061854-2,88625,2609061857.0,2609061901.0,7.0,,ARV,RE90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061900.0,,2609061902.0,,r,,,,,,,,,3.0,1.0
-2105870165284876408-2609061816-9,19242,2609061903.0,2609061908.0,1.0,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061904.0,,2609061909.0,,h,2.0,Störung,,,,,,,1.0,1.0
5238051817368153971-2609061841-11,7357,2609061911.0,2609061913.0,2.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061911.0,,2609061913.0,,,,,,,,,,,0.0,0.0
-5526353379898780614-2609061816-15,19164,2609061912.0,2609061912.0,5.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061912.0,,2609061912.0,,,,,,,,,,,0.0,0.0
3135614053194829594-2609061911-11,7359,2609061941.0,2609061943.0,2.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061941.0,,2609061943.0,,,,,,,,,,,0.0,0.0
-6944323459733799687-2609061807-11,19432,2609061905.0,2609061905.0,6.0,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061906.0,,2609061906.0,,h,2.0,Information,,,,,,,1.0,1.0
-7090282038887162588-2609061926-2,17551,2609061929.0,2609061930.0,7.0,,RB,MEX90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061929.0,,2609061930.0,,h,2.0,Störung,,,,,,,0.0,0.0
-6751654647568991594-2609061752-19,19482,2609061935.0,2609061935.0,6.0,,ARV,MEX13,Crailsheim|Jagstzell|Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061939.0,,2609061940.0,,h,2.0,Störung,,,,,,,4.0,5.0
1183252318301173457-2609061903-14,7259,2609061935.0,2609061936.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061936.0,,2609061936.0,,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
-8025183112725946697-2609061942-2,7358,2609061946.0,2609061949.0,3.0,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061946.0,,2609061949.0,,,,,,,,,,,0.0,0.0
-1558425123957504280-2609061925-2,7158,2609061928.0,2609061929.0,3.0,,S,S1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061928.0,,2609061929.0,,,,,,,,,,,0.0,0.0
8752806059694385566-2609061950-2,7258,2609061954.0,2609061954.0,3.0,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061954.0,,2609061954.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
8890019855766315038-2609061850-14,7159,2609061930.0,2609061931.0,2.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061930.0,,2609061932.0,,,,,,,,,,,0.0,1.0
5253752513274739814-2609061848-15,19166,2609061946.0,2609061947.0,5.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061947.0,,2609061948.0,,,,,,,,,,,1.0,1.0
-5956983835443587833-2609061947-2,19431,2609061950.0,2609061952.0,7.0,,ARV,MEX13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061957.0,,2609061958.0,,h,2.0,Information,,,,,,,7.0,6.0
7891754352984498965-2609061912-2,7356,2609061916.0,2609061919.0,3.0,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061917.0,,2609061919.0,,,,,,,,,,,1.0,0.0
-8339144586973292546-2609061955-2,7160,2609061958.0,2609061959.0,3.0,,S,S1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061959.0,,2609062000.0,,,,,,,,,,,1.0,1.0
1429301461184468535-2609061833-14,7257,2609061905.0,2609061906.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061906.0,,2609061907.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
5899829411297351806-2609061950-2,19241,2609061954.0,2609061954.0,8.0,,RE,MEX12,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609061955.0,4.0,2609061958.0,4.0,h,2.0,Störung,,,,,,,1.0,4.0
