ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
29457582318319648-2608041725-15,7150,2608041809.0,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608041811.0,,,,,,,,,,,,,2.0,0.0
-6283698103778628467-2608041754-7,37976,2608041812.0,,1,,RB,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608041812.0,,,,,,,,,,,,,0.0,0.0
6868740163494159359-2608041755-15,7152,2608041839.0,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608041840.0,,,,,,,,,,,,,1.0,0.0
-4384940379958233889-2608041820-2,7157,2608041823.0,2608041823.0,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608041823.0,,2608041824.0,,,,,,,,,,,0.0,1.0
8890019855766315038-2608041850-2,7159,2608041853.0,2608041853.0,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608041853.0,,2608041853.0,,,,,,,,,,,0.0,0.0
29457582318319648-2608041725-14,7150,2608041806.0,2608041807.0,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608041808.0,,2608041809.0,,,,,,,,,,,2.0,2.0
6868740163494159359-2608041755-14,7152,2608041836.0,2608041837.0,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608041837.0,,2608041838.0,,,,,,,,,,,1.0,1.0
4160950448641617599-2608041835-1,1222,,2608041835.0,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2608041835.0,,,,,,,,,,,0.0,0.0
3215666727158845880-2608041831-7,1223,2608041854.0,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608041855.0,,,,,,,,,,,,,1.0,0.0
-1562578414121516264-2608041804-13,7053,2608041843.0,2608041844.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608041843.0,,2608041844.0,,,,,,,,,,,0.0,0.0
8469749057863403117-2608041808-4,7056,2608041816.0,2608041816.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608041818.0,,2608041819.0,,,,,,,,,,,2.0,3.0
6230552686564451233-2608041833-9,7657,2608041858.0,2608041859.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608041858.0,,2608041859.0,,,,,,,,,,,0.0,0.0
-6804542292945089765-2608041801-7,1217,2608041824.0,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608041824.0,,,,,,,,,,,,,0.0,0.0
-6132994483842252426-2608041747-6,7650,2608041801.0,2608041801.0,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608041801.0,,2608041802.0,,,,,,,,,,,0.0,1.0
-106780477750529587-2608041734-13,7051,2608041813.0,2608041814.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608041814.0,,2608041814.0,,,,,,,,,,,1.0,0.0
-588195592833779502-2608041803-9,7655,2608041828.0,2608041829.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608041828.0,,2608041829.0,,,,,,,,,,,0.0,0.0
4224070632783393426-2608041805-1,1216,,2608041805.0,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2608041805.0,,,,,,,,,,,0.0,0.0
-6247105267217407038-2608041817-6,7652,2608041831.0,2608041831.0,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608041831.0,,2608041832.0,,,,,,,,,,,0.0,1.0
1999917199815931661-2608041838-4,7058,2608041846.0,2608041846.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608041846.0,,2608041846.0,,,,,,,,,,,0.0,0.0
4936118291625165433-2608041812-3,19330,2608041838.0,2608041847.0,5,,RE,MEX18,Plochingen|Esslingen(Neckar),8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608041839.0,,2608041847.0,,,,,,,,,,,1.0,0.0
-6425549372536903526-2608041757-5,7552,2608041810.0,2608041810.0,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608041811.0,,2608041812.0,,,,,,,,,,,1.0,2.0
4374010283059226194-2608041837-5,7452,2608041850.0,2608041850.0,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608041851.0,,2608041852.0,,,,,,,,,,,1.0,2.0
-7388667206303673939-2608041807-5,7555,2608041819.0,2608041820.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608041821.0,,2608041822.0,,,,,,,,,,,2.0,2.0
740950382937613953-2608041730-9,19329,2608041812.0,2608041820.0,7,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608041832.0,6.0,2608041833.0,6.0,,,,,,,,,,20.0,13.0
284758112122123065-2608041837-5,7557,2608041849.0,2608041850.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608041852.0,,2608041853.0,,,,,,,,,,,3.0,3.0
2351786663301758546-2608041807-5,7450,2608041820.0,2608041820.0,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608041820.0,,2608041821.0,,,,,,,,,,,0.0,1.0
-5616503782233674976-2608041827-5,7554,2608041840.0,2608041840.0,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608041840.0,,2608041840.0,,,,,,,,,,,0.0,0.0
7320244864426596786-2608041733-10,7453,2608041810.0,2608041810.0,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608041810.0,,2608041810.0,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608041803-10,7455,2608041840.0,2608041840.0,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608041842.0,,2608041842.0,,,,,,,,,,,2.0,2.0
2304314792414098976-2608041833-4,7954,2608041842.0,2608041843.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608041842.0,,2608041843.0,,,,,,,,,,,0.0,0.0
9112882282226558128-2608041803-4,7952,2608041812.0,2608041813.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608041812.0,,2608041813.0,,,,,,,,,,,0.0,0.0
-772281506656332715-2608041805-4,7953,2608041816.0,2608041817.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608041816.0,,2608041817.0,,,,,,,,,,,0.0,0.0
518696505120954828-2608041835-4,7955,2608041846.0,2608041847.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608041846.0,,2608041847.0,,,,,,,,,,,0.0,0.0
-1562578414121516264-2608041804-9,7053,2608041832.0,2608041832.0,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608041832.0,,2608041833.0,,,,,,,,,,,0.0,1.0
8469749057863403117-2608041808-8,7056,2608041828.0,2608041828.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608041831.0,,2608041831.0,,,,,,,,,,,3.0,3.0
6230552686564451233-2608041833-5,7657,2608041847.0,2608041847.0,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608041847.0,,2608041847.0,,,,,,,,,,,0.0,0.0
-6132994483842252426-2608041747-10,7650,2608041813.0,2608041813.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608041814.0,,2608041814.0,,,,,,,,,,,1.0,1.0
-106780477750529587-2608041734-9,7051,2608041802.0,2608041802.0,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608041802.0,,2608041802.0,,,,,,,,,,,0.0,0.0
-588195592833779502-2608041803-5,7655,2608041817.0,2608041817.0,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608041817.0,,2608041818.0,,,,,,,,,,,0.0,1.0
-6247105267217407038-2608041817-10,7652,2608041843.0,2608041843.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608041843.0,,2608041843.0,,,,,,,,,,,0.0,0.0
1999917199815931661-2608041838-8,7058,2608041858.0,2608041858.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608041858.0,,2608041858.0,,,,,,,,,,,0.0,0.0
4936118291625165433-2608041812-4,19330,2608041850.0,2608041853.0,1,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608041850.0,,2608041853.0,,,,,,,,,,,0.0,0.0
-1888638382566928596-2608041757-8,19239,2608041831.0,2608041832.0,4,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608041838.0,,2608041841.0,,h,2.0,Information,,,,,,,7.0,9.0
-6425549372536903526-2608041757-6,7552,2608041813.0,2608041814.0,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608041815.0,,2608041816.0,,,,,,,,,,,2.0,2.0
4374010283059226194-2608041837-6,7452,2608041853.0,2608041854.0,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608041855.0,,2608041858.0,,,,,,,,,,,2.0,4.0
-7388667206303673939-2608041807-4,7555,2608041816.0,2608041816.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608041817.0,,2608041818.0,,,,,,,,,,,1.0,2.0
740950382937613953-2608041730-8,19329,2608041804.0,2608041807.0,4,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608041823.0,5.0,2608041826.0,5.0,,,,,,,,,,19.0,19.0
-2032430513476549733-2608041705-12,19240,2608041828.0,2608041829.0,1,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608041832.0,,2608041833.0,,h,2.0,Information,,,,,,,4.0,4.0
284758112122123065-2608041837-4,7557,2608041846.0,2608041846.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608041848.0,,2608041849.0,,,,,,,,,,,2.0,3.0
2351786663301758546-2608041807-6,7450,2608041823.0,2608041824.0,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608041824.0,,2608041824.0,,,,,,,,,,,1.0,0.0
-5616503782233674976-2608041827-6,7554,2608041843.0,2608041844.0,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608041843.0,,2608041845.0,,,,,,,,,,,0.0,1.0
7320244864426596786-2608041733-9,7453,2608041806.0,2608041807.0,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608041806.0,,2608041807.0,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608041803-9,7455,2608041836.0,2608041837.0,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608041838.0,,2608041839.0,,,,,,,,,,,2.0,2.0
1147522050953339208-2608041807-1,99124,,2608041807.0,,,ARV,RE8,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608041807.0,1.0,,,,,,,,,c,0.0,0.0
6230552686564451233-2608041833-2,7657,2608041835.0,2608041835.0,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608041835.0,,2608041836.0,,,,,,,,,,,0.0,1.0
-6132994483842252426-2608041747-13,7650,2608041824.0,2608041824.0,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608041824.0,,2608041824.0,,,,,,,,,,,0.0,0.0
-588195592833779502-2608041803-2,7655,2608041805.0,2608041805.0,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608041805.0,,2608041806.0,,,,,,,,,,,0.0,1.0
-6247105267217407038-2608041817-13,7652,2608041854.0,2608041854.0,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608041854.0,,2608041855.0,,,,,,,,,,,0.0,1.0
465087425734758010-2608041833-5,7457,2608041851.0,2608041855.0,,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608041851.0,1.0,2608041855.0,1.0,,,,,,,,,,0.0,0.0
-2025878135877216684-2608041737-10,7448,2608041805.0,2608041808.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608041808.0,,2608041810.0,,,,,,,,,,,3.0,2.0
2351786663301758546-2608041807-10,7450,2608041835.0,2608041838.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608041835.0,,2608041838.0,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608041803-5,7455,2608041821.0,2608041825.0,,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608041822.0,1.0,2608041827.0,1.0,,,,,,,,,,1.0,2.0
-7750715893784361563-2608041742-11,7350,2608041814.0,2608041815.0,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608041815.0,,2608041815.0,,,,,,,,,,,1.0,0.0
5238051817368153971-2608041841-2,7357,2608041843.0,2608041844.0,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608041849.0,,2608041849.0,,,,,,,,,,,6.0,5.0
-390875939933573051-2608041812-11,7352,2608041844.0,2608041845.0,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608041845.0,,2608041846.0,,,,,,,,,,,1.0,1.0
-6626143759029600200-2608041811-2,7355,2608041813.0,2608041814.0,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608041814.0,,2608041815.0,,,,,,,,,,,1.0,1.0
-7750715893784361563-2608041742-10,7350,2608041811.0,2608041812.0,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608041812.0,,2608041813.0,,,,,,,,,,,1.0,1.0
5238051817368153971-2608041841-3,7357,2608041846.0,2608041846.0,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608041851.0,,2608041852.0,,,,,,,,,,,5.0,6.0
-390875939933573051-2608041812-10,7352,2608041841.0,2608041842.0,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608041843.0,,2608041843.0,,,,,,,,,,,2.0,1.0
-6626143759029600200-2608041811-3,7355,2608041816.0,2608041816.0,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608041816.0,,2608041817.0,,,,,,,,,,,0.0,1.0
-7750715893784361563-2608041742-7,7350,2608041803.0,2608041803.0,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608041804.0,,2608041804.0,,,,,,,,,,,1.0,1.0
5238051817368153971-2608041841-6,7357,2608041855.0,2608041855.0,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608041900.0,,2608041900.0,,,,,,,,,,,5.0,5.0
-390875939933573051-2608041812-7,7352,2608041833.0,2608041833.0,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608041835.0,,2608041835.0,,,,,,,,,,,2.0,2.0
-6626143759029600200-2608041811-6,7355,2608041825.0,2608041825.0,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608041825.0,,2608041826.0,,,,,,,,,,,0.0,1.0
-1562578414121516264-2608041804-14,7053,2608041846.0,2608041846.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608041846.0,,2608041847.0,,,,,,,,,,,0.0,1.0
8469749057863403117-2608041808-3,7056,2608041813.0,2608041813.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608041814.0,,2608041816.0,,,,,,,,,,,1.0,3.0
