ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7074048190611233336-2512110348-1,28369,,2512110348.0,,,S,6.0,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2512110348.0,,,,,,,,,,,0.0,0.0
8312618108729256880-2512110348-2,28361,2512110351.0,2512110351.0,2.0,,S,2.0,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2512110351.0,,2512110351.0,,,,,,,,,,,0.0,0.0
8312618108729256880-2512110348-3,28361,2512110353.0,2512110353.0,1.0,,S,2.0,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2512110353.0,,2512110353.0,,,,,,,,,,,0.0,0.0
243727788320978307-2512111916-24,7160,2512112019.0,2512112019.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2512112027.0,,2512112028.0,,h,1.0,Bauarbeiten,,,,,,,8.0,9.0
904272065433025864-2512112020-6,7165,2512112040.0,2512112040.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2512112040.0,,2512112041.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7588148624645665278-2512111946-24,7162,2512112049.0,2512112049.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2512112058.0,,2512112059.0,,h,1.0,Bauarbeiten,,,,,,,9.0,10.0
-6930448942701268015-2512111950-6,7163,2512112010.0,2512112010.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2512112010.0,,2512112011.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-9036624406815939794-2512111952-10,7560,2512112017.0,2512112017.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512112024.0,,2512112024.0,,,,,,,,,,,7.0,7.0
-8985216031284763973-2512112022-10,7562,2512112047.0,2512112047.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512112048.0,,2512112048.0,,,,,,,,,,,1.0,1.0
-4340718869446436337-2512112007-10,28496,2512112032.0,2512112032.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512112032.0,,2512112033.0,,,,,,,,,,,0.0,1.0
-6268040799960483129-2512112007-3,7563,2512112012.0,2512112013.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512112012.0,,2512112013.0,,,,,,,,,,,0.0,0.0
-8846636026834830888-2512112037-3,7565,2512112042.0,2512112043.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512112044.0,,2512112044.0,,,,,,,,,,,2.0,1.0
8195986043111512273-2512111937-10,28494,2512112002.0,2512112002.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512112015.0,,2512112015.0,,,,,,,,,,,13.0,13.0
9109034654744293959-2512111838-16,88646,2512112036.0,2512112038.0,4.0,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512112038.0,2.0,2512112043.0,2.0,,,,,,,,,,2.0,5.0
3013064575136603376-2512112011-1,7363,,2512112011.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512112016.0,,h,1.0,Bauarbeiten,,,,,,,0.0,5.0
-7578975115161805427-2512112041-1,7365,,2512112041.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512112041.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3284422952595419760-2512112027-8,7360,2512112048.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512112056.0,,,,h,1.0,Bauarbeiten,,,,,,,8.0,0.0
3804231681440083941-2512111941-3,17553,2512112015.0,2512112024.0,4.0,,MEX,90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512112017.0,,2512112024.0,,,,,,,,,,,2.0,0.0
-1104806705199197255-2512112047-2,17555,2512112053.0,2512112054.0,4.0,,MEX,90,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512112057.0,,2512112057.0,,,,,,,,,,,4.0,3.0
4473904648958666459-2512111932-7,17560,2512112006.0,2512112007.0,4.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512112012.0,,2512112012.0,,,,,,,,,,,6.0,5.0
3075593359801621358-2512111957-8,7358,2512112018.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512112020.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
793950911640160708-2512112025-2,7463,2512112027.0,2512112027.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512112030.0,,2512112031.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
-5891642321760545985-2512111932-12,7456,2512112002.0,2512112003.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512112005.0,,2512112006.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-7389853734005961762-2512112017-12,28430,2512112047.0,2512112048.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512112048.0,,2512112048.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
8764097007030229169-2512112002-12,7458,2512112032.0,2512112033.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512112034.0,,2512112034.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-5052646433618489967-2512112055-2,7465,2512112057.0,2512112057.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512112057.0,,2512112057.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7394962696404639459-2512111947-12,28428,2512112017.0,2512112018.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512112025.0,,2512112024.0,,h,1.0,Bauarbeiten,,,,,,,8.0,6.0
5296931363759775284-2512112020-5,7258,2512112028.0,2512112028.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512112028.0,,2512112029.0,,,,,,,,,,,0.0,1.0
-6838047124896004939-2512111948-6,7263,2512112000.0,2512112000.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512112001.0,,2512112001.0,,,,,,,,,,,1.0,1.0
-5309292898830429047-2512112050-5,7260,2512112058.0,2512112058.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512112058.0,,2512112059.0,,,,,,,,,,,0.0,1.0
3851149700712559495-2512112018-6,7265,2512112030.0,2512112030.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512112030.0,,2512112031.0,,,,,,,,,,,0.0,1.0
-6814158503963715708-2512112032-1,19578,,2512112032.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512112034.0,,,,,,,,,,,0.0,2.0
-9036624406815939794-2512111952-12,7560,2512112024.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112031.0,,,,,,,,,,,,,7.0,0.0
-7290626053701313767-2512111837-8,56725,2512112030.0,2512112032.0,8.0,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112036.0,,2512112037.0,,,,,,,,,,,6.0,5.0
-8985216031284763973-2512112022-12,7562,2512112054.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112056.0,,,,,,,,,,,,,2.0,0.0
-8335113283200599437-2512111858-8,19332,2512111959.0,2512112000.0,10.0,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112001.0,,2512112001.0,,,,,,,,,,,2.0,1.0
-4340718869446436337-2512112007-12,28496,2512112039.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112041.0,9.0,,,,,,,,,,,,2.0,0.0
-6268040799960483129-2512112007-1,7563,,2512112007.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512112007.0,6.0,,,,,,,,,,0.0,0.0
-3853175925136838719-2512111947-3,19532,2512112003.0,2512112004.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112004.0,,2512112005.0,,,,,,,,,,,1.0,1.0
-6756376021331484932-2512112008-3,19084,2512112028.0,2512112029.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112028.0,,2512112030.0,,,,,,,,,,,0.0,1.0
-8846636026834830888-2512112037-1,7565,,2512112037.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512112038.0,6.0,,,,,,,,,,0.0,1.0
3276955362398523338-2512111912-15,19571,2512112024.0,,3.0,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112026.0,,,,,,,,,,,,,2.0,0.0
602255200388557310-2512111933-9,19244,2512112035.0,2512112036.0,10.0,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112046.0,,2512112047.0,,,,,,,,,,,11.0,11.0
-8093000697463236928-2512112014-12,19573,2512112052.0,2512112053.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112053.0,,2512112054.0,,,,,,,,,,,1.0,1.0
8195986043111512273-2512111937-12,28494,2512112009.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112022.0,5.0,,,,,,,,,,,,13.0,0.0
-5540992018824646832-2512111936-20,19335,2512112055.0,2512112057.0,8.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112103.0,,2512112105.0,,,,,,,,,,,8.0,8.0
-2428703063609131405-2512111957-7,19349,2512112024.0,2512112025.0,8.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112024.0,,2512112025.0,,,,,,,,,,,0.0,0.0
-4317009583427446377-2512111947-3,19632,2512112003.0,2512112004.0,7.0,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112004.0,,2512112005.0,,,,,,,,,,,1.0,1.0
-8507013265967532093-2512111958-8,19334,2512112059.0,2512112100.0,10.0,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512112104.0,,2512112105.0,,,,,,,,,,,5.0,5.0
4467268805557329244-2512112026-2,50285,2512112047.0,2512112048.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512112048.0,,2512112049.0,,,,,,,,,,,1.0,1.0
4683056481244044415-2512112035-4,7763,2512112044.0,2512112044.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512112044.0,,2512112045.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
5746849997041182137-2512111807-14,2382,2512112021.0,2512112022.0,2.0,,IC,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512112108.0,,2512112109.0,,h,1.0,Information,,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,Stuttgart Hbf,,,47.0,47.0
-5683208302743683023-2512112005-4,7761,2512112014.0,2512112014.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512112015.0,,2512112015.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-6572211236779796534-2512111920-24,7161,2512112029.0,2512112029.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512112031.0,,2512112031.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-5208721691458454869-2512112018-2,17667,2512112038.0,2512112039.0,5.0,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512112038.0,,2512112039.0,,,,,,,,,,,0.0,0.0
7978151233968095571-2512112004-1,7061,,2512112004.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512112004.0,,,,,,,,,,,0.0,0.0
