ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5007502889024379905-2602200519-10,3121,2602200539.0,,5.0,,WEG,,Rudersberg-Oberndorf|Rudersberg Nord|Rudersberg|Schlechtbach|Michelau(Württ)|Miedelsbach-Steinenberg|Haubersbronn Mitte|Haubersbronn|Schorndorf-Hammerschlag,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2602200548.0,,,,,,,,,,,,,9.0,0.0
6779514588305592946-2602200447-4,19451,2602200513.0,2602200514.0,2.0,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2602200516.0,,2602200517.0,,,,,,,,,,,3.0,3.0
-1801341365774659898-2602200449-10,3119,2602200509.0,,5.0,,WEG,,Rudersberg-Oberndorf|Rudersberg Nord|Rudersberg|Schlechtbach|Michelau(Württ)|Miedelsbach-Steinenberg|Haubersbronn Mitte|Haubersbronn|Schorndorf-Hammerschlag,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2602200509.0,,,,,,,,,,,,,0.0,0.0
3256346556461303114-2602200517-7,19406,2602200543.0,2602200544.0,3.0,,ARV,MEX13,Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2602200544.0,,2602200544.0,,,,,,,,,,,1.0,0.0
-5539211444245278922-2602200533-1,7801,,2602200533.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2602200533.0,,,,,,,,,,,0.0,0.0
-4339967412658663229-2602200518-1,7205,,2602200518.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2602200518.0,,,,,,,,,,,0.0,0.0
2386613761040749971-2602200548-1,7207,,2602200548.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2602200550.0,,,,,,,,,,,0.0,2.0
9202194719412611846-2602200511-5,7303,2602200522.0,2602200523.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2602200523.0,,2602200523.0,,,,,,,,,,,1.0,0.0
5582221794875355929-2602200510-11,7300,2602200536.0,2602200536.0,2.0,,S,S3,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2602200538.0,,2602200539.0,,,,,,,,,,,2.0,3.0
4883033308940108541-2602200541-5,7305,2602200552.0,2602200553.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2602200552.0,,2602200553.0,,,,,,,,,,,0.0,0.0
3363962381041340479-2602200534-2,7003,2602200536.0,2602200537.0,1.0,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2602200537.0,,2602200537.0,,,,,,,,,,,1.0,0.0
319624839717573990-2602200504-2,7001,2602200506.0,2602200507.0,1.0,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2602200508.0,,2602200508.0,,,,,,,,,,,2.0,1.0
-2302755521633165327-2602200512-14,7004,2602200552.0,2602200553.0,1.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2602200552.0,,2602200553.0,,,,,,,,,,,0.0,0.0
2884405162672083910-2602200441-14,7002,2602200522.0,2602200523.0,1.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2602200522.0,,2602200523.0,,,,,,,,,,,0.0,0.0
7159817211047094489-2602200505-14,7800,2602200539.0,2602200539.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2602200542.0,,2602200542.0,,,,,,,,,,,3.0,3.0
-730488853360747370-2602200503-20,7200,2602200554.0,2602200554.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2602200556.0,,2602200557.0,,,,,,,,,,,2.0,3.0
7239447269276523252-2602200448-8,7203,2602200504.0,2602200504.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2602200510.0,,2602200510.0,,,,,,,,,,,6.0,6.0
-5539211444245278922-2602200533-8,7801,2602200549.0,2602200549.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2602200549.0,,2602200549.0,,,,,,,,,,,0.0,0.0
-4339967412658663229-2602200518-8,7205,2602200534.0,2602200534.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2602200534.0,,2602200534.0,,,,,,,,,,,0.0,0.0
2163748464943291214-2602200546-1,19261,,2602200546.0,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200546.0,,,,,,,,,,,0.0,0.0
546102445726443994-2602200502-1,776,,2602200502.0,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200504.0,,,,,,,,,,,0.0,2.0
4640565745735051733-2602200519-1,19433,,2602200519.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200519.0,,,,,,,,,,,0.0,0.0
7415141918952771212-2602200528-1,7502,,2602200528.0,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200528.0,4.0,,,,,,,,,,0.0,0.0
2614533843794914291-2602200448-16,19110,2602200550.0,,12.0,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200601.0,,,,,,,,,,,,,11.0,0.0
1266346627314198574-2602200447-9,17604,2602200544.0,,3.0,,RE,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen|Stuttgart-Vaihingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200544.0,,,,,,,,,,,p,,0.0,0.0
-1737734139749941183-2602200513-1,88635,,2602200513.0,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200513.0,3.0,,,,,,,,,,0.0,0.0
-5616041884151379958-2602200457-3,19203,2602200515.0,2602200524.0,15.0,,RE,MEX18,Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200516.0,,2602200524.0,,,,,,,,,,,1.0,0.0
-8461394189732940268-2602200539-1,4243,,2602200539.0,,,RE,RE5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,,c,0.0,0.0
-1230331331805101438-2602200549-1,19453,,2602200549.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200552.0,,,,,,,,,,,0.0,3.0
-6585712875770103495-2602200447-10,19404,2602200539.0,,14.0,,ARV,,Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200539.0,,,,,,,,,,,,,0.0,0.0
778456749946872431-2602200546-1,19054,,2602200546.0,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200546.0,,,,,,,,,,,0.0,0.0
-8716776747589038458-2602191831-11,40458,2602200527.0,2602200542.0,,,EN,,Praha hl.n.|Praha-Holesovice|Usti nad Labem hl.n.|Decin hl.n.|Bad Schandau|Dresden Hbf|Dresden-Neustadt|Riesa|Leipzig Hbf|Nürnberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200712.0,,2602200727.0,,,,,,1.0,Praha hl.n.|Praha-Holesovice|Usti nad Labem hl.n.|Decin hl.n.|Bad Schandau|Dresden Hbf|Dresden-Neustadt|Riesa|Leipzig Hbf|Nürnberg Hbf,Karlsruhe Hbf|Baden-Baden|Offenburg|Freiburg(Breisgau) Hbf|Basel Bad Bf|Basel SBB|Zürich HB,,,105.0,105.0
5564750212670929059-2602200555-1,89695,,2602200555.0,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200555.0,,,,,,,,,,,0.0,0.0
654435539764386713-2602200534-1,19113,,2602200534.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200535.0,12.0,,,,,,,,,,0.0,1.0
3234031874214959676-2602200532-1,19000,,2602200532.0,,,ARV,RE1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200532.0,,,,,,,,,,,0.0,0.0
-1197270886930040789-2602192053-7,60408,2602200527.0,2602200542.0,,,IC,,Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Nürnberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200712.0,1.0,2602200727.0,1.0,h,2.0,Information,,,Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Nürnberg Hbf,Karlsruhe Hbf|Baden-Baden|Offenburg|Freiburg(Breisgau) Hbf|Basel Bad Bf|Basel SBB|Zürich HB,,,105.0,105.0
-875451325269883097-2602200411-14,89696,2602200531.0,,13.0,,ARV,,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200533.0,,,,,,,,,,,,,2.0,0.0
5331894847185138451-2602192053-7,408,2602200527.0,2602200542.0,,,NJ,,Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Nürnberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200712.0,1.0,2602200727.0,1.0,,,,,1.0,Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Nürnberg Hbf,Karlsruhe Hbf|Baden-Baden|Offenburg|Freiburg(Breisgau) Hbf|Basel Bad Bf|Basel SBB|Zürich HB,,,105.0,105.0
-1949358468766091644-2602200417-14,19541,2602200524.0,,5.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200525.0,,,,,,,,,,,,,1.0,0.0
-7363861252398759561-2602192118-12,699,2602200453.0,2602200512.0,5.0,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200447.0,16.0,2602200512.0,16.0,h,2.0,Information,,,,,,,-6.0,0.0
7427228833251001015-2602200510-1,19212,,2602200510.0,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200515.0,,,,,,,,,,,0.0,5.0
-9020622847777394381-2602200437-7,7501,2602200503.0,,9.0,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200503.0,4.0,,,,,,,,,,,,0.0,0.0
-6574691864383154011-2602200414-12,19206,2602200519.0,,11.0,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Untertürkheim|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200523.0,,,,,,,,,,,,,4.0,0.0
2346637743610993471-2602200504-1,19111,,2602200504.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200504.0,13.0,,,,,,,,,,0.0,0.0
937531600424895578-2602200549-1,616,,2602200549.0,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200550.0,,,,,,,,,,,0.0,1.0
-2447356391623694549-2602200414-16,19108,2602200516.0,,3.0,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200516.0,12.0,,,,,,,,,,,,0.0,0.0
5257769799311921186-2602200514-1,19542,,2602200514.0,,,RE,MEX17,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2602200518.0,7.0,,,,,,,,,,0.0,4.0
-8572647521164952896-2602191831-11,458,2602200527.0,2602200542.0,,,EC,,Praha hl.n.|Praha-Holesovice|Usti nad Labem hl.n.|Decin hl.n.|Bad Schandau|Dresden Hbf|Dresden-Neustadt|Riesa|Leipzig Hbf|Nürnberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2602200712.0,,2602200727.0,,h,2.0,Information,,1.0,Praha hl.n.|Praha-Holesovice|Usti nad Labem hl.n.|Decin hl.n.|Bad Schandau|Dresden Hbf|Dresden-Neustadt|Riesa|Leipzig Hbf|Nürnberg Hbf,Karlsruhe Hbf|Baden-Baden|Offenburg|Freiburg(Breisgau) Hbf|Basel Bad Bf|Basel SBB|Zürich HB,,,105.0,105.0
8431153246129764034-2602200520-13,7105,2602200557.0,2602200557.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2602200557.0,,2602200558.0,,,,,,,,,,,0.0,1.0
7484030838628378431-2602200452-9,7703,2602200512.0,2602200512.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2602200512.0,,2602200512.0,,,,,,,,,,,0.0,0.0
7941126174300873842-2602200501-17,7700,2602200547.0,2602200547.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2602200548.0,,2602200548.0,,,,,,,,,p,p,1.0,1.0
-6976946567607199415-2602200507-9,7103,2602200527.0,2602200527.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2602200527.0,,2602200527.0,,,,,,,,,,,0.0,0.0
7889952835218125235-2602200446-17,7102,2602200532.0,2602200532.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2602200534.0,,2602200534.0,,,,,,,,,,,2.0,2.0
-5879739947225121374-2602200522-9,7705,2602200542.0,2602200542.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2602200542.0,,2602200542.0,,,,,,,,,,,0.0,0.0
7415141918952771212-2602200528-2,7502,2602200531.0,2602200531.0,3.0,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200531.0,,2602200532.0,,,,,,,,,,,0.0,1.0
-6907385007682035819-2602200503-13,7603,2602200538.0,2602200539.0,4.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200538.0,,2602200539.0,,,,,,,,,,,0.0,0.0
5019299385590866360-2602200537-8,7505,2602200558.0,2602200559.0,4.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200601.0,,2602200602.0,,,,,,,,,,,3.0,3.0
-7459383173858206127-2602200512-5,7600,2602200521.0,2602200521.0,3.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200522.0,,2602200522.0,,,,,,,,,,,1.0,1.0
-9214542857873907239-2602200517-5,28370,2602200526.0,2602200526.0,3.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200527.0,,2602200528.0,,,,,,,,,,,1.0,2.0
5411763714021984948-2602200433-13,7601,2602200508.0,2602200509.0,4.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200508.0,,2602200509.0,,,,,,,,,,,0.0,0.0
7314216531638087218-2602200458-2,7500,2602200501.0,2602200501.0,3.0,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200504.0,,2602200504.0,,,,,,,,,,,3.0,3.0
7199931660017324962-2602200542-5,7602,2602200551.0,2602200551.0,3.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200552.0,,2602200553.0,,,,,,,,,,,1.0,2.0
-3125182390546920210-2602200547-5,28372,2602200556.0,2602200556.0,3.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200558.0,,2602200558.0,,,,,,,,,,,2.0,2.0
3594080663429713452-2602200503-13,7403,2602200548.0,2602200549.0,4.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200549.0,,2602200549.0,,,,,,,,,,,1.0,0.0
6027960647723691095-2602200532-5,7400,2602200541.0,2602200541.0,3.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200542.0,,2602200543.0,,,,,,,,,,,1.0,2.0
6574816603409773838-2602200527-5,7006,2602200536.0,2602200536.0,3.0,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200536.0,,2602200537.0,,,,,,,,,,,0.0,1.0
-8964161720775084233-2602200507-8,7503,2602200528.0,2602200529.0,4.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200528.0,,2602200529.0,,,,,,,,,,,0.0,0.0
-7490066537707047537-2602200527-5,7906,2602200536.0,2602200536.0,3.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200536.0,,2602200537.0,,,,,,,,,,,0.0,1.0
319624839717573990-2602200504-17,7001,2602200553.0,2602200554.0,4.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200553.0,,2602200554.0,,,,,,,,,,,0.0,0.0
4059477772738430465-2602200455-9,7401,2602200518.0,2602200519.0,4.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2602200518.0,,2602200519.0,,,,,,,,,,,0.0,0.0
7159817211047094489-2602200505-9,7800,2602200527.0,2602200527.0,4.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2602200528.0,,2602200528.0,,,,,,,,,,,1.0,1.0
