ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2919667053579147427-2509291107-8,28460,2509291125.0,2509291125.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509291132.0,,2509291133.0,,,,,,,,,,,7.0,8.0
7271107614461082752-2509291137-5,7529,2509291149.0,2509291150.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509291150.0,,2509291151.0,,,,,,,,,,,1.0,1.0
7401461432447498662-2509291102-8,7422,2509291120.0,2509291120.0,4.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509291129.0,,2509291129.0,,,,,,,,,,,9.0,9.0
7564543296342010172-2509291052-8,7524,2509291110.0,2509291110.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509291114.0,,2509291114.0,,,,,,,,,,,4.0,4.0
5579615522999161398-2509291103-10,7427,2509291139.0,2509291140.0,3.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509291139.0,,2509291140.0,,,,,,,,,,,0.0,0.0
-1322517664793731027-2509291137-8,28462,2509291155.0,2509291155.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509291200.0,,2509291201.0,,,,,,,,,,,5.0,6.0
-2927192806827837618-2509291122-5,28463,2509291134.0,2509291135.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509291135.0,,2509291136.0,,,,,,,,,,,1.0,1.0
-3819715688037003939-2509291033-10,7425,2509291109.0,2509291110.0,3.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509291109.0,,2509291110.0,,,,,,,,,,,0.0,0.0
-3458122613243093077-2509291011-21,7323,2509291106.0,2509291107.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509291111.0,,2509291111.0,,h,1.0,Bauarbeiten,,,,,,,5.0,4.0
8822962995701899685-2509291048-24,7227,2509291146.0,2509291147.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509291153.0,,2509291154.0,,h,1.0,Bauarbeiten,,,,,,,7.0,7.0
7865685729445651076-2509291041-21,7325,2509291136.0,2509291137.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509291137.0,,2509291137.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
4030423914887956781-2509291118-3,7326,2509291122.0,2509291123.0,2.0,,S,3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509291124.0,,2509291124.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
1693494407392386618-2509291018-24,7225,2509291116.0,2509291117.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509291120.0,,2509291120.0,,h,1.0,Bauarbeiten,,,,,,,4.0,3.0
-4376819822122462379-2509291133-4,7226,2509291142.0,2509291143.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509291142.0,,2509291143.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5926818817737787503-2509291103-4,7224,2509291112.0,2509291113.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509291112.0,,2509291113.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5476947919010492086-2509291148-3,7328,2509291152.0,2509291153.0,2.0,,S,3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509291152.0,,2509291153.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4467381660354326502-2509291127-13,7930,2509291158.0,2509291158.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509291201.0,,2509291202.0,,,,,,,,,,,3.0,4.0
-1058038253737845876-2509291057-13,7028,2509291128.0,2509291128.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509291133.0,,2509291134.0,,,,,,,,,,,5.0,6.0
-8184927979055909549-2509291034-9,7023,2509291102.0,2509291102.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509291103.0,,2509291103.0,,,,,,,,,,,1.0,1.0
6476044054617913836-2509291133-5,7629,2509291147.0,2509291147.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509291147.0,,2509291147.0,,,,,,,,,,,0.0,0.0
-6961087395599132139-2509291103-5,7627,2509291117.0,2509291117.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509291117.0,,2509291117.0,,,,,,,,,,,0.0,0.0
8683505609386863787-2509291048-5,7923,2509291102.0,2509291102.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509291103.0,,2509291103.0,,,,,,,,,,,1.0,1.0
-8375167329740848278-2509291104-9,7025,2509291132.0,2509291132.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509291133.0,,2509291133.0,,,,,,,,,,,1.0,1.0
6621898459612569085-2509291127-13,7030,2509291158.0,2509291158.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509291201.0,,2509291202.0,,,,,,,,,,,3.0,4.0
2699879379454952342-2509291057-13,7928,2509291128.0,2509291128.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509291133.0,,2509291134.0,,,,,,,,,,,5.0,6.0
-7315502988843231178-2509291042-13,7622,2509291113.0,2509291113.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509291117.0,,2509291117.0,,,,,,,,,,,4.0,4.0
1335480245515735556-2509291112-13,7624,2509291143.0,2509291143.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509291147.0,,2509291148.0,,,,,,,,,,,4.0,5.0
-4649178681507243732-2509291118-5,7925,2509291132.0,2509291132.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509291133.0,,2509291133.0,,,,,,,,,,,1.0,1.0
6909412491590781144-2509291122-9,7526,2509291143.0,2509291144.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291150.0,,2509291151.0,,,,,,,,,,,7.0,7.0
-6092035608315362894-2509291107-4,7527,2509291116.0,2509291116.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291116.0,,2509291117.0,,,,,,,,,,,0.0,1.0
5081771628023632994-2509291140-5,28393,2509291151.0,2509291151.0,3.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291153.0,,2509291155.0,,,,,,,,,,,2.0,4.0
497842902476827036-2509291110-5,28391,2509291121.0,2509291121.0,3.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291121.0,,2509291121.0,,,,,,,,,,,0.0,0.0
7835794842172925448-2509291119-2,19226,2509291129.0,2509291129.0,1.0,,MEX,12,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291129.0,,2509291130.0,,,,,,,,,,,0.0,1.0
-3104281230931136112-2509291047-9,28392,2509291108.0,2509291109.0,2.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291112.0,,2509291112.0,,,,,,,,,,,4.0,3.0
-66737508604771425-2509290935-25,19613,2509291100.0,2509291100.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291100.0,,2509291100.0,,,,,,,,,,,0.0,0.0
-7750094335328139798-2509291052-4,28461,2509291101.0,2509291101.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291102.0,,2509291103.0,,,,,,,,,,,1.0,2.0
4636036529075799544-2509291033-10,19314,2509291152.0,2509291153.0,1.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291158.0,,2509291159.0,,,,,,,,,,,6.0,6.0
-1634610512225729532-2509291117-9,28394,2509291138.0,2509291139.0,2.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291142.0,,2509291142.0,,,,,,,,,,,4.0,3.0
-701678331120959432-2509291132-9,7424,2509291153.0,2509291154.0,2.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291200.0,,2509291201.0,,,,,,,,,,,7.0,7.0
-2919667053579147427-2509291107-9,28460,2509291128.0,2509291129.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291136.0,,2509291136.0,,,,,,,,,,,8.0,7.0
7271107614461082752-2509291137-4,7529,2509291146.0,2509291146.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291147.0,,2509291147.0,,,,,,,,,,,1.0,1.0
7401461432447498662-2509291102-9,7422,2509291123.0,2509291124.0,2.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291132.0,,2509291132.0,,,,,,,,,,,9.0,8.0
7564543296342010172-2509291052-9,7524,2509291113.0,2509291114.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291117.0,,2509291117.0,,,,,,,,,,,4.0,3.0
4373868509674506949-2509291108-2,19066,2509291120.0,2509291121.0,1.0,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291125.0,,2509291125.0,,,,,,,,,,,5.0,4.0
8277025643437439085-2509290951-17,19315,2509291104.0,2509291105.0,4.0,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291104.0,,2509291105.0,,,,,,,,,,,0.0,0.0
363000883485774838-2509291147-2,19612,2509291156.0,2509291157.0,1.0,,MEX,17c,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291202.0,,2509291203.0,,,,,,,,,,,6.0,6.0
919356822468368762-2509291057-8,19221,2509291131.0,2509291132.0,4.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291136.0,5.0,2509291136.0,5.0,,,,,,,,,,5.0,4.0
-6922070880538634400-2509291147-2,19512,2509291156.0,2509291157.0,1.0,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291202.0,,2509291203.0,,,,,,,,,,,6.0,6.0
5579615522999161398-2509291103-9,7427,2509291136.0,2509291136.0,3.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291136.0,,2509291137.0,,,,,,,,,,,0.0,1.0
-24159166540903798-2509291014-13,19513,2509291100.0,2509291100.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291100.0,,2509291100.0,,,,,,,,,,,0.0,0.0
-1322517664793731027-2509291137-9,28462,2509291158.0,2509291159.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291203.0,,2509291204.0,,,,,,,,,,,5.0,5.0
-2927192806827837618-2509291122-4,28463,2509291131.0,2509291131.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291131.0,,2509291132.0,,,,,,,,,,,0.0,1.0
-3819715688037003939-2509291033-9,7425,2509291106.0,2509291106.0,3.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509291106.0,,2509291107.0,,,,,,,,,,,0.0,1.0
6476044054617913836-2509291133-2,7629,2509291135.0,2509291135.0,2.0,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509291135.0,,2509291136.0,,,,,,,,,,,0.0,1.0
-6961087395599132139-2509291103-2,7627,2509291105.0,2509291105.0,2.0,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509291106.0,,2509291106.0,,,,,,,,,,,1.0,1.0
3854581753681328792-2509291027-16,7926,2509291109.0,2509291109.0,1.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509291109.0,,2509291110.0,,,,,,,,,,,0.0,1.0
2699879379454952342-2509291057-16,7928,2509291139.0,2509291139.0,1.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509291144.0,,2509291145.0,,,,,,,,,,,5.0,6.0
-7315502988843231178-2509291042-16,7622,2509291124.0,2509291124.0,1.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509291125.0,,2509291125.0,,,,,,,,,,,1.0,1.0
1335480245515735556-2509291112-16,7624,2509291154.0,2509291154.0,1.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509291155.0,,2509291156.0,,,,,,,,,,,1.0,2.0
3131517444573088003-2509291148-2,7927,2509291150.0,2509291150.0,2.0,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509291152.0,,2509291152.0,,,,,,,,,,,2.0,2.0
-4649178681507243732-2509291118-2,7925,2509291120.0,2509291120.0,2.0,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509291121.0,,2509291121.0,,,,,,,,,,,1.0,1.0
-4265834610093647264-2509291032-13,7420,2509291105.0,2509291108.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2509291107.0,,2509291108.0,,,,,,,,,,,2.0,0.0
5081771628023632994-2509291140-1,28393,,2509291140.0,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2509291143.0,,,,,,,,,,,0.0,3.0
497842902476827036-2509291110-1,28391,,2509291110.0,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2509291110.0,,,,,,,,,,,0.0,0.0
-3104281230931136112-2509291047-13,28392,2509291120.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2509291122.0,,,,,,,,,,,,,2.0,0.0
