ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5029336644743586028-2608260904-14,7017,2608260946.0,2608260946.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608260947.0,,2608260947.0,,,,,,,,,,,1.0,1.0
1745837345724546602-2608260903-10,7619,2608260931.0,2608260931.0,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608260931.0,,2608260932.0,,,,,,,,,,,0.0,1.0
-8885502965996888297-2608260938-3,7022,2608260943.0,2608260943.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608260943.0,,2608260944.0,,,,,,,,,,,0.0,1.0
-7159944107729803246-2608260946-2,7722,2608260949.0,2608260949.0,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608260949.0,,2608260949.0,,,,,,,,,,,0.0,0.0
-1294247402093517647-2608260846-8,7715,2608260911.0,2608260911.0,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608260911.0,,2608260911.0,,,,,,,,,,,0.0,0.0
-6855079024683408872-2608260916-2,7720,2608260919.0,2608260919.0,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608260919.0,,2608260920.0,,,,,,,,,,,0.0,1.0
5827144649628113960-2608260916-8,7717,2608260941.0,2608260941.0,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608260942.0,,2608260942.0,,,,,,,,,,,1.0,1.0
8806620130003324742-2608260935-3,7919,2608260944.0,2608260944.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608260944.0,,2608260945.0,,,,,,,,,,,0.0,1.0
-1058411675623231583-2608260903-5,7916,2608260915.0,2608260915.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608260915.0,,2608260915.0,,,,,,,,,,,0.0,0.0
-2046664942810958684-2608260905-3,7917,2608260914.0,2608260914.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608260914.0,,2608260915.0,,,,,,,,,,,0.0,1.0
-3642589121606646758-2608260933-5,7918,2608260945.0,2608260945.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608260945.0,,2608260945.0,,,,,,,,,,,0.0,0.0
-1847498060052889012-2608260920-8,7121,2608260944.0,2608260945.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608260945.0,,2608260945.0,,,,,,,,,,,1.0,0.0
-3441789533908263347-2608260850-8,7119,2608260914.0,2608260915.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608260914.0,,2608260915.0,,,,,,,,,,,0.0,0.0
-6500385343729473865-2608260855-8,7116,2608260915.0,2608260915.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608260916.0,,2608260916.0,,,,,,,,,,,1.0,1.0
7229696548435736382-2608260925-8,7118,2608260945.0,2608260945.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608260945.0,,2608260945.0,,,,,,,,,,,0.0,0.0
7083931306612995146-2608260903-4,19127,2608260926.0,2608260930.0,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260926.0,,2608260930.0,,,,,,,,,,,0.0,0.0
5902192029444827044-2608260920-3,19357,2608260943.0,,6,,RE,,Kornwestheim Pbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260944.0,6.0,,,h,2.0,Störung,,,,,,,1.0,0.0
-5758371317786012481-2608260916-7,19224,2608260947.0,2608260949.0,9,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260952.0,7.0,2608260952.0,7.0,h,2.0,Störung,,,,,,,5.0,3.0
-1077781971709050018-2608260704-11,4206,2608260902.0,2608260903.0,1,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260927.0,,2608260929.0,,h,2.0,Störung,,,,,,,25.0,26.0
-5473194171738225736-2608260842-4,19125,2608260900.0,2608260900.0,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260901.0,,2608260902.0,,,,,,,,,,,1.0,2.0
-1847498060052889012-2608260920-5,7121,2608260935.0,2608260937.0,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260936.0,,2608260937.0,,,,,,,,,,,1.0,0.0
-3441789533908263347-2608260850-5,7119,2608260905.0,2608260907.0,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260905.0,,2608260907.0,,,,,,,,,,,0.0,0.0
6769741212925597105-2608260937-3,4211,2608260954.0,2608260955.0,4,,RE,RE5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260954.0,,2608260955.0,,h,2.0,Störung,,,,,,,0.0,0.0
-6500385343729473865-2608260855-11,7116,2608260923.0,2608260926.0,9,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260923.0,,2608260926.0,,,,,,,,,,,0.0,0.0
3320683417185137146-2608260913-13,19128,2608260955.0,2608260955.0,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260955.0,,2608260955.0,,,,,,,,,,,0.0,0.0
-6216038552461869631-2608260912-1,19310,,2608260912.0,,,RE,MEX18,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608260912.0,,h,2.0,Störung,,,,,,,0.0,0.0
7229696548435736382-2608260925-11,7118,2608260953.0,2608260955.0,9,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260953.0,,2608260955.0,,,,,,,,,,,0.0,0.0
993754452498955581-2608260848-13,19126,2608260928.0,2608260934.0,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260932.0,,2608260934.0,,,,,,,,,,,4.0,0.0
-2092050172891848044-2608260851-4,19307,2608260911.0,2608260913.0,9,,RE,MEX18,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608260912.0,,2608260913.0,,h,2.0,Störung,,,,,,,1.0,0.0
-1563635723898036728-2608260908-10,7020,2608260934.0,2608260939.0,3,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608260935.0,,2608260940.0,,,,,,,,,,,1.0,1.0
-2920830109344667445-2608260933-3,7621,2608260937.0,2608260941.0,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608260939.0,,2608260941.0,,,,,,,,,,,2.0,0.0
-8279496001116731859-2608260934-7,7019,2608260950.0,2608260956.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608260955.0,,2608260956.0,,,,,,,,,,,5.0,0.0
-4552151844011388438-2608260838-10,7018,2608260904.0,2608260909.0,3,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608260905.0,,2608260909.0,,,,,,,,,,,1.0,0.0
3430663154071857984-2608260917-12,7616,2608260949.0,2608260952.0,3,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608260949.0,,2608260952.0,,,,,,,,,,,0.0,0.0
-7117887289830382200-2608260910-6,26139,2608260932.0,,4,,SWE,,Calw|Calw-Heumaden|Althengstett|Ostelsheim|Weil der Stadt,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608260933.0,,,,h,1.0,Störung,,,,,,,1.0,0.0
5029336644743586028-2608260904-7,7017,2608260920.0,2608260926.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608260922.0,,2608260926.0,,,,,,,,,,,2.0,0.0
1745837345724546602-2608260903-3,7619,2608260907.0,2608260911.0,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608260909.0,,2608260911.0,,,,,,,,,,,2.0,0.0
8931019133261020093-2608260847-12,7614,2608260919.0,2608260922.0,3,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608260920.0,,2608260922.0,,,,,,,,,,,1.0,0.0
-3147445821224071855-2608260942-1,26140,,2608260942.0,,,SWE,RB76,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2608260942.0,,h,1.0,Störung,,,,,,,0.0,0.0
-2041887165868781083-2608260850-7,7214,2608260907.0,2608260907.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608260909.0,,2608260909.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-3614196610670161286-2608260920-7,7216,2608260937.0,2608260937.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608260939.0,,2608260939.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-6027496912439365984-2608260933-9,7221,2608260951.0,2608260952.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608260951.0,,2608260953.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5197594664753501705-2608260903-9,7219,2608260921.0,2608260922.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608260921.0,,2608260922.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1563635723898036728-2608260908-9,7020,2608260931.0,2608260931.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608260932.0,,2608260932.0,,,,,,,,,,,1.0,1.0
-2920830109344667445-2608260933-4,7621,2608260943.0,2608260944.0,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608260944.0,,2608260945.0,,,,,,,,,,,1.0,1.0
-8279496001116731859-2608260934-8,7019,2608260958.0,2608260959.0,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608260958.0,,2608260959.0,,,,,,,,,,,0.0,0.0
-4552151844011388438-2608260838-9,7018,2608260901.0,2608260901.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608260902.0,,2608260902.0,,,,,,,,,,,1.0,1.0
3430663154071857984-2608260917-11,7616,2608260946.0,2608260946.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608260946.0,,2608260947.0,,,,,,,,,,,0.0,1.0
5029336644743586028-2608260904-8,7017,2608260928.0,2608260929.0,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608260929.0,,2608260929.0,,,,,,,,,,,1.0,0.0
1745837345724546602-2608260903-4,7619,2608260913.0,2608260914.0,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608260913.0,,2608260914.0,,,,,,,,,,,0.0,0.0
8931019133261020093-2608260847-11,7614,2608260916.0,2608260916.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608260917.0,,2608260918.0,,,,,,,,,,,1.0,2.0
-2041887165868781083-2608260850-15,7214,2608260925.0,,14,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608260928.0,,,,h,1.0,Bauarbeiten,,,,,,,3.0,0.0
-378981337411286882-2608260847-4,19409,2608260913.0,2608260914.0,2,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608260915.0,,2608260916.0,,,,,,,,,,,2.0,2.0
-3614196610670161286-2608260920-15,7216,2608260955.0,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608260958.0,,,,h,1.0,Bauarbeiten,,,,,,,3.0,0.0
1903285139654996464-2608260907-9,19414,2608260943.0,2608260944.0,3,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608260944.0,,2608260946.0,,,,,,,,,,,1.0,2.0
-3639414035271535630-2608260752-17,19462,2608260913.0,2608260914.0,3,,ARV,MEX13,Crailsheim|Jagstzell|Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608260930.0,,2608260930.0,,h,2.0,Störung,,,,,,,17.0,16.0
-2221226816655369065-2608260806-7,19673,2608260928.0,2608260929.0,2,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Pforzheim Hbf|Mühlacker|Vaihingen(Enz)|Stuttgart Hbf,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608260930.0,,2608260930.0,,h,2.0,Störung,,,,,,,2.0,1.0
-6027496912439365984-2608260933-1,7221,,2608260933.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608260933.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5197594664753501705-2608260903-1,7219,,2608260903.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608260903.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4570161495029439044-2608260920-4,19461,2608260943.0,2608260944.0,2,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608260943.0,,2608260944.0,,,,,,,,,,,0.0,0.0
2619334060544690076-2608260941-5,7321,2608260952.0,2608260953.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608260952.0,,2608260954.0,,,,,,,,,,,0.0,1.0
5927497352524591239-2608260912-8,7316,2608260936.0,2608260936.0,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608260941.0,,2608260942.0,,,,,,,,,,,5.0,6.0
4109252183642476538-2608260911-5,7319,2608260922.0,2608260923.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608260922.0,,2608260924.0,,,,,,,,,,,0.0,1.0
-6338002183585841713-2608260842-8,7314,2608260906.0,2608260906.0,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608260906.0,,2608260906.0,,,,,,,,,,,0.0,0.0
-1563635723898036728-2608260908-15,7020,2608260952.0,2608260953.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2608260954.0,,2608260955.0,,,,,,,,,,,2.0,2.0
-8279496001116731859-2608260934-2,7019,2608260936.0,2608260937.0,1,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2608260937.0,,2608260938.0,,,,,,,,,,,1.0,1.0
-4552151844011388438-2608260838-15,7018,2608260922.0,2608260923.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2608260923.0,,2608260924.0,,,,,,,,,,,1.0,1.0
5029336644743586028-2608260904-2,7017,2608260906.0,2608260907.0,1,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2608260908.0,,2608260908.0,,,,,,,,,,,2.0,1.0
-2041887165868781083-2608260850-8,7214,2608260909.0,2608260909.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608260911.0,,2608260912.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
-3614196610670161286-2608260920-8,7216,2608260939.0,2608260939.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608260941.0,,2608260941.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-6027496912439365984-2608260933-8,7221,2608260949.0,2608260949.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608260949.0,,2608260949.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5197594664753501705-2608260903-8,7219,2608260919.0,2608260919.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608260919.0,,2608260919.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7083931306612995146-2608260903-1,19127,,2608260903.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608260905.0,,,,,,,,,,,0.0,2.0
-8321555323366131580-2608260903-14,7419,2608260955.0,,2,,S,,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608260955.0,,,,,,,,,,,,,0.0,0.0
-6715721537604275903-2608260955-1,17519,,2608260955.0,,,RE,MEX90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608260955.0,,h,2.0,Störung,,,,,,,0.0,0.0
2178700040520449500-2608260601-8,711,2608260908.0,,14,,ICE,,Köln Hbf|Siegburg/Bonn|Montabaur|Limburg Süd|Wiesbaden Hbf|Mainz Hbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608260910.0,,,,c,,,,,,,,,2.0,0.0
