ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6653627024630377952-2607091737-3,7553,2607091742.0,2607091743.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607091746.0,,2607091747.0,,h,1.0,Störung,,,,,,,4.0,4.0
-5776813487699541041-2607091707-10,28484,2607091732.0,2607091732.0,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607091737.0,,2607091738.0,,h,1.0,Störung,,,,,,,5.0,6.0
6288528946074302147-2607091637-10,28482,2607091702.0,2607091702.0,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607091708.0,,2607091709.0,,h,1.0,Störung,,,,,,,6.0,7.0
-4677402616364680339-2607091752-3,28489,2607091757.0,2607091758.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607091758.0,,2607091758.0,,h,1.0,Störung,,,,,,,1.0,0.0
8130856392261819008-2607091722-3,28487,2607091727.0,2607091728.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607091727.0,,2607091728.0,,h,1.0,Störung,,,,,,,0.0,0.0
-7386737564086771135-2607091652-10,7548,2607091717.0,2607091717.0,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607091719.0,,2607091720.0,,h,1.0,Störung,,,,,,,2.0,3.0
2582125625561096928-2607091645-18,28344,2607091733.0,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607091735.0,,,,h,1.0,Störung,,,,,,,2.0,0.0
2177851298839130632-2607091630-18,7346,2607091718.0,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607091719.0,,,,h,1.0,Störung,,,,,,,1.0,0.0
-5707205400969663579-2607091719-4,17550,2607091736.0,2607091737.0,4,,RE,MEX90,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607091737.0,,2607091738.0,,,,,,,,,,,1.0,1.0
-8661841860153049013-2607091615-18,28342,2607091703.0,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1.0,Störung,,,,,c,,0.0,0.0
-3063390869931412175-2607091700-18,7348,2607091748.0,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607091753.0,,,,h,1.0,Störung,,,,,,,5.0,0.0
-3150957117270634275-2607091756-1,28349,,2607091756.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607091801.0,,,,,,,,,,,0.0,5.0
-1670882421776527444-2607091657-5,28195,2607091721.0,2607091724.0,,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607091726.0,4.0,2607091726.0,4.0,,,,,,,,,,5.0,2.0
7318470911046356350-2607091711-1,7351,,2607091711.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607091713.0,,h,1.0,Störung,,,,,,,0.0,2.0
-2282330938248329845-2607091726-5,17545,2607091751.0,2607091754.0,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607091756.0,,2607091757.0,,,,,,,,,,,5.0,3.0
-8453267792627851842-2607091726-1,28347,,2607091726.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607091726.0,,h,1.0,Störung,,,,,,,0.0,0.0
4328573071061192908-2607091741-1,7353,,2607091741.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607091742.0,,,,,,,,,,,0.0,1.0
3755917900955450373-2607091648-4,17548,2607091706.0,2607091707.0,4,,RB,MEX19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607091709.0,,2607091710.0,,,,,,,,,,,3.0,3.0
3219568052094799025-2607091740-2,28417,2607091742.0,2607091742.0,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607091745.0,,2607091745.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-7201413728623751503-2607091710-2,28415,2607091712.0,2607091712.0,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607091712.0,,2607091713.0,,h,1.0,Störung,,,,,,,0.0,1.0
70174163684878584-2607091647-12,28416,2607091717.0,2607091718.0,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607091720.0,,2607091720.0,,h,1.0,Störung,,,,,,,3.0,2.0
-3907200658356304729-2607091714-4,7451,2607091727.0,2607091727.0,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607091729.0,,2607091729.0,,h,1.0,Störung,,,,,,,2.0,2.0
3086802090827257349-2607091702-12,7446,2607091732.0,2607091733.0,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607091739.0,,2607091741.0,,h,1.0,Störung,,,,,,,7.0,8.0
8520382250573964627-2607091717-12,28418,2607091747.0,2607091748.0,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607091749.0,,2607091750.0,,h,1.0,Störung,,,,,,,2.0,2.0
337166244815989225-2607091744-4,7453,2607091757.0,2607091757.0,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607091758.0,,2607091758.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
5180136872203833915-2607091632-12,7444,2607091702.0,2607091703.0,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607091712.0,,2607091713.0,,h,1.0,Störung,,,,,,,10.0,10.0
-1698228350746450177-2607091703-6,7847,2607091715.0,2607091715.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607091722.0,,2607091723.0,,h,1.0,Störung,,,,,,,7.0,8.0
-7334208645878587196-2607091618-22,7846,2607091713.0,2607091713.0,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607091720.0,,2607091720.0,,h,1.0,Störung,,,,,,,7.0,7.0
2084846108565354754-2607091633-22,7246,2607091728.0,2607091728.0,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607091732.0,,2607091732.0,,h,1.0,Störung,,,,,,,4.0,4.0
-5832640759932011953-2607091648-6,7251,2607091700.0,2607091700.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607091701.0,,2607091702.0,,h,1.0,Störung,,,,,,,1.0,2.0
830627416811346853-2607091718-6,7253,2607091730.0,2607091730.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607091733.0,,2607091734.0,,h,1.0,Störung,,,,,,,3.0,4.0
-7535851511924068319-2607091648-22,7848,2607091743.0,2607091743.0,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607091747.0,,2607091747.0,,h,1.0,Störung,,,,,,,4.0,4.0
2863420654649383691-2607091733-6,7849,2607091745.0,2607091745.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607091745.0,,2607091745.0,,,,,,,,,,,0.0,0.0
1202998702462623680-2607091703-22,7248,2607091758.0,2607091758.0,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607091758.0,,2607091758.0,,h,1.0,Störung,,,,,,,0.0,0.0
5931739634304932890-2607091533-11,19326,2607091659.0,2607091700.0,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091714.0,,2607091715.0,,h,2.0,Störung,,,,,,,15.0,15.0
4179075705178608234-2607091707-1,7551,,2607091707.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607091708.0,,h,1.0,Störung,,,,,,,0.0,1.0
6629344413876130053-2607091722-12,7550,2607091754.0,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091757.0,5.0,,,h,1.0,Störung,,,,,,,3.0,0.0
-2955835978715293774-2607091714-12,19531,2607091749.0,2607091750.0,,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091754.0,4.0,2607091755.0,4.0,,,,,,,,,,5.0,5.0
-7068256443518014949-2607091711-3,19078,2607091728.0,2607091729.0,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091730.0,,2607091730.0,,h,2.0,Information,,,,,,,2.0,1.0
-6653627024630377952-2607091737-1,7553,,2607091737.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607091740.0,6.0,h,1.0,Störung,,,,,,,0.0,3.0
-5776813487699541041-2607091707-12,28484,2607091739.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091748.0,5.0,,,h,1.0,Störung,,,,,,,9.0,0.0
-2240204575720692912-2607091714-3,19526,2607091731.0,2607091732.0,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091736.0,,2607091737.0,,,,,,,,,,,5.0,5.0
-8855452708455191823-2607091730-3,19528,2607091747.0,2607091748.0,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091801.0,,2607091802.0,,,,,,,,,,,14.0,14.0
-3111294865085194648-2607091657-7,19235,2607091722.0,2607091725.0,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091735.0,,2607091739.0,,h,2.0,Störung,,,,,,,13.0,14.0
3092648369704978103-2607091644-12,19529,2607091724.0,2607091727.0,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091724.0,,2607091727.0,,,,,,,,,,,0.0,0.0
6288528946074302147-2607091637-12,28482,2607091709.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091716.0,5.0,,,h,1.0,Störung,,,,,,,7.0,0.0
4989661512411911582-2607091646-3,19524,2607091703.0,2607091704.0,,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,7.0,,7.0,,,,,,,,c,c,0.0,0.0
5762702430735637261-2607091742-3,19096,2607091758.0,2607091759.0,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091804.0,,2607091805.0,,h,2.0,Information,,,,,,,6.0,6.0
-4677402616364680339-2607091752-1,28489,,2607091752.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607091753.0,,h,1.0,Störung,,,,,,,0.0,1.0
2471108086934884680-2607091524-8,19075,2607091730.0,2607091732.0,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091741.0,,2607091743.0,,h,2.0,Information,,,,,,,11.0,11.0
740950382937613953-2607091730-7,19329,2607091755.0,2607091757.0,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091756.0,,2607091758.0,,h,2.0,Störung,,,,,,,1.0,1.0
-1095345854786785458-2607091605-13,19238,2607091735.0,2607091736.0,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091748.0,,2607091750.0,,h,2.0,Störung,,,,,,,13.0,14.0
8130856392261819008-2607091722-1,28487,,2607091722.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607091722.0,,h,1.0,Störung,,,,,,,0.0,0.0
-7386737564086771135-2607091652-12,7548,2607091724.0,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607091727.0,6.0,,,h,1.0,Störung,,,,,,,3.0,0.0
