ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3594080663429713452-2512220503-10,7403,2512220539.0,2512220540.0,3.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512220553.0,,2512220554.0,,,,,,,,,c,c,14.0,14.0
5506012168454138385-2512220545-5,37988,2512220559.0,,7.0,,RB,,Stuttgart-Untertürkheim|Stuttgart Ebitzweg|Stuttgart-Münster|Stuttgart-Zazenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512220600.0,,,,,,,,,,,,,1.0,0.0
4059477772738430465-2512220455-6,7401,2512220509.0,2512220510.0,3.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512220512.0,,2512220512.0,,,,,,,,,,,3.0,2.0
-6995733522690428211-2512220522-8,7502,2512220540.0,2512220540.0,4.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512220540.0,,2512220541.0,,,,,,,,,,,0.0,1.0
-8964161720775084233-2512220507-5,7503,2512220519.0,2512220520.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512220520.0,,2512220521.0,,,,,,,,,,,1.0,1.0
8242933012542256606-2512220441-21,7301,2512220536.0,2512220537.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512220537.0,,2512220537.0,,,,,,,,,,,1.0,0.0
5034793801711223391-2512220518-3,7302,2512220522.0,2512220523.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512220522.0,,2512220523.0,,,,,,,,,,,0.0,0.0
5861678340500853441-2512220548-3,7304,2512220552.0,2512220553.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512220552.0,,2512220553.0,,,,,,,,,,,0.0,0.0
-730488853360747370-2512220503-4,7200,2512220512.0,2512220513.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512220512.0,,2512220513.0,,,,,,,,,,,0.0,0.0
991475051960697862-2512220533-4,7202,2512220542.0,2512220543.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512220542.0,,2512220543.0,,,,,,,,,,,0.0,0.0
1728872097549432269-2512220451-11,7201,2512220516.0,2512220517.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512220516.0,,2512220517.0,,,,,,,,,,,0.0,0.0
7239447269276523252-2512220448-24,7203,2512220546.0,2512220547.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512220547.0,,2512220547.0,,,,,,,,,,,1.0,0.0
-6907385007682035819-2512220503-5,7603,2512220517.0,2512220517.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512220517.0,,2512220517.0,,,,,,,,,,,0.0,0.0
-6199987628200262080-2512220533-5,7605,2512220547.0,2512220547.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512220547.0,,2512220548.0,,,,,,,,,,,0.0,1.0
-7459383173858206127-2512220512-13,7600,2512220543.0,2512220543.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512220543.0,,2512220543.0,,,,,,,,,,,0.0,0.0
6574816603409773838-2512220527-13,7006,2512220558.0,2512220558.0,2.0,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512220558.0,,2512220558.0,,,,,,,,,,,0.0,0.0
-2302755521633165327-2512220512-7,7004,2512220528.0,2512220528.0,2.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512220528.0,,2512220529.0,,,,,,,,,,,0.0,1.0
319624839717573990-2512220504-9,7001,2512220532.0,2512220532.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512220533.0,,2512220534.0,,,,,,,,,,,1.0,2.0
-7490066537707047537-2512220527-13,7906,2512220558.0,2512220558.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512220558.0,,2512220558.0,,,,,,,,,,,0.0,0.0
5019299385590866360-2512220537-4,7505,2512220546.0,2512220546.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220546.0,,2512220547.0,,,,,,,,,,,0.0,1.0
3282817060879740599-2512220429-8,19203,2512220504.0,2512220505.0,4.0,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220504.0,,2512220505.0,,,,,,,,,,,0.0,0.0
9095100448455970117-2512220453-2,19052,2512220503.0,2512220504.0,1.0,,ARV,RE8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220503.0,,2512220504.0,,h,2.0,Information,,,,,,,0.0,0.0
7314216531638087218-2512220458-6,7500,2512220513.0,2512220514.0,2.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220514.0,,2512220514.0,,,,,,,,,,,1.0,0.0
-1949358468766091644-2512220417-13,19541,2512220512.0,2512220514.0,4.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220512.0,,2512220514.0,,,,,,,,,,,0.0,0.0
-781993968797136438-2512220452-8,19051,2512220527.0,2512220528.0,4.0,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220547.0,,2512220548.0,,,,,,,,,,,20.0,20.0
-9214542857873907239-2512220517-9,28370,2512220538.0,2512220539.0,2.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220539.0,,2512220539.0,,,,,,,,,,,1.0,0.0
778456749946872431-2512220546-2,19054,2512220555.0,2512220556.0,1.0,,ARV,RE8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220610.0,,2512220611.0,,h,2.0,Information,,,,,,,15.0,15.0
6027960647723691095-2512220532-9,7400,2512220553.0,2512220554.0,2.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220554.0,,2512220554.0,,,,,,,,,,,1.0,0.0
4364995762712112167-2512220510-13,19501,2512220557.0,2512220558.0,4.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220603.0,,2512220603.0,,,,,,,,,,,6.0,5.0
3594080663429713452-2512220503-9,7403,2512220536.0,2512220536.0,3.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220550.0,,2512220550.0,,,,,,,,,c,c,14.0,14.0
7427228833251001015-2512220510-2,19212,2512220519.0,2512220519.0,1.0,,RE,MEX12,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220520.0,,2512220520.0,,,,,,,,,,,1.0,1.0
5257769799311921186-2512220514-2,19542,2512220524.0,2512220525.0,1.0,,RE,MEX17,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220524.0,,2512220525.0,,,,,,,,,,,0.0,0.0
4059477772738430465-2512220455-5,7401,2512220506.0,2512220506.0,3.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220508.0,,2512220509.0,,,,,,,,,,,2.0,3.0
-6995733522690428211-2512220522-9,7502,2512220543.0,2512220544.0,2.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220543.0,,2512220544.0,,,,,,,,,,,0.0,0.0
-8964161720775084233-2512220507-4,7503,2512220516.0,2512220516.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512220517.0,,2512220517.0,,,,,,,,,,,1.0,1.0
-6907385007682035819-2512220503-2,7603,2512220505.0,2512220505.0,2.0,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512220506.0,,2512220506.0,,,,,,,,,,,1.0,1.0
-6199987628200262080-2512220533-2,7605,2512220535.0,2512220535.0,2.0,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512220536.0,,2512220536.0,,,,,,,,,,,1.0,1.0
-7459383173858206127-2512220512-16,7600,2512220554.0,2512220554.0,1.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512220554.0,,2512220554.0,,,,,,,,,,,0.0,0.0
-4545845618730588591-2512220548-2,7903,2512220550.0,2512220550.0,2.0,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512220551.0,,2512220551.0,,,,,,,,,,,1.0,1.0
-9214542857873907239-2512220517-13,28370,2512220550.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512220551.0,,,,,,,,,,,,,1.0,0.0
-5152190475701295737-2512220533-5,7405,2512220551.0,2512220555.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512220551.0,,2512220555.0,,,,,,,,,,,0.0,0.0
3594080663429713452-2512220503-5,7403,2512220521.0,2512220525.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512220538.0,,2512220539.0,,,,,,,,,c,c,17.0,14.0
9202194719412611846-2512220511-2,7303,2512220513.0,2512220514.0,1.0,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512220514.0,,2512220514.0,,,,,,,,,,,1.0,0.0
4883033308940108541-2512220541-2,7305,2512220543.0,2512220544.0,1.0,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512220544.0,,2512220544.0,,,,,,,,,,,1.0,0.0
8180754856453500727-2512220556-2,28301,2512220558.0,2512220559.0,1.0,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512220558.0,,2512220559.0,,,,,,,,,,,0.0,0.0
5582221794875355929-2512220510-14,7300,2512220544.0,2512220545.0,2.0,,S,S3,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512220546.0,,2512220547.0,,,,,,,,,,,2.0,2.0
9202194719412611846-2512220511-3,7303,2512220516.0,2512220516.0,1.0,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512220517.0,,2512220517.0,,,,,,,,,,,1.0,1.0
4883033308940108541-2512220541-3,7305,2512220546.0,2512220546.0,1.0,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512220547.0,,2512220548.0,,,,,,,,,,,1.0,2.0
5582221794875355929-2512220510-13,7300,2512220541.0,2512220542.0,2.0,,S,S3,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512220544.0,,2512220544.0,,,,,,,,,,,3.0,2.0
9202194719412611846-2512220511-6,7303,2512220525.0,2512220525.0,2.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512220526.0,,2512220526.0,,,,,,,,,,,1.0,1.0
4883033308940108541-2512220541-6,7305,2512220555.0,2512220555.0,2.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512220556.0,,2512220557.0,,,,,,,,,,,1.0,2.0
5582221794875355929-2512220510-10,7300,2512220533.0,2512220533.0,1.0,,S,S3,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512220535.0,,2512220536.0,,,,,,,,,,,2.0,3.0
-6907385007682035819-2512220503-10,7603,2512220531.0,2512220531.0,2.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512220531.0,,2512220532.0,,,,,,,,,,,0.0,1.0
5411763714021984948-2512220433-10,7601,2512220501.0,2512220501.0,2.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512220502.0,,2512220502.0,,,,,,,,,,,1.0,1.0
7199931660017324962-2512220542-8,7602,2512220558.0,2512220558.0,1.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512220558.0,,2512220558.0,,,,,,,,,,,0.0,0.0
-7459383173858206127-2512220512-8,7600,2512220528.0,2512220528.0,1.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512220528.0,,2512220528.0,,,,,,,,,,,0.0,0.0
6574816603409773838-2512220527-8,7006,2512220543.0,2512220543.0,1.0,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512220543.0,,2512220543.0,,,,,,,,,,,0.0,0.0
-2302755521633165327-2512220512-2,7004,2512220513.0,2512220513.0,1.0,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512220513.0,,2512220514.0,,,,,,,,,,,0.0,1.0
319624839717573990-2512220504-14,7001,2512220546.0,2512220546.0,2.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512220548.0,,2512220549.0,,,,,,,,,,,2.0,3.0
-7490066537707047537-2512220527-8,7906,2512220543.0,2512220543.0,1.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512220543.0,,2512220543.0,,,,,,,,,,,0.0,0.0
-5976558729777280727-2512220516-2,7104,2512220519.0,2512220519.0,2.0,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512220524.0,,2512220525.0,,,,,,,,,,,5.0,6.0
7941126174300873842-2512220501-2,7700,2512220504.0,2512220504.0,2.0,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512220505.0,,2512220505.0,,,,,,,,,,,1.0,1.0
-5842992503517375798-2512220546-2,7106,2512220549.0,2512220549.0,2.0,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512220549.0,,2512220549.0,,,,,,,,,,,0.0,0.0
-1097970535552752096-2512220531-2,7702,2512220534.0,2512220534.0,2.0,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512220534.0,,2512220535.0,,,,,,,,,,,0.0,1.0
1781534358873638088-2512220437-24,7101,2512220540.0,2512220540.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512220540.0,,2512220540.0,,,,,,,,,,,0.0,0.0
8242933012542256606-2512220441-20,7301,2512220534.0,2512220534.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2512220534.0,,2512220535.0,,,,,,,,,,,0.0,1.0
5034793801711223391-2512220518-4,7302,2512220525.0,2512220525.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2512220525.0,,2512220525.0,,,,,,,,,,,0.0,0.0
5861678340500853441-2512220548-4,7304,2512220555.0,2512220555.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2512220555.0,,2512220555.0,,,,,,,,,,,0.0,0.0
-730488853360747370-2512220503-5,7200,2512220515.0,2512220515.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2512220515.0,,2512220515.0,,,,,,,,,,,0.0,0.0
991475051960697862-2512220533-5,7202,2512220545.0,2512220545.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2512220545.0,,2512220545.0,,,,,,,,,,,0.0,0.0
4457870518358698855-2512220536-10,7869,2512220559.0,2512220559.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2512220601.0,,2512220600.0,,,,,,,,,,,2.0,1.0
