ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4710214702648447253-2508040820-9,7212,2508040845.0,2508040845.0,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508040847.0,,2508040847.0,,,,,,,,,,,2.0,2.0
391608981193377724-2508040735-10,56702,2508040820.0,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508040825.0,,,,,,,,,,,,,5.0,0.0
-6569526915523728188-2508040838-1,56703,,2508040838.0,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508040838.0,,,,,,,,,,,0.0,0.0
-2492451187275796911-2508040805-1,17621,,2508040805.0,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508040804.0,,,,,,,,,,,0.0,-1.0
6806492799498595716-2508040817-4,17627,2508040848.0,2508040848.0,4,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508040907.0,,2508040908.0,,c,,,,,,,,,19.0,20.0
6586635698842149002-2508040846-1,7718,,2508040846.0,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508040846.0,,,,,,,,,,,0.0,0.0
-1939940434765765785-2508040816-1,7716,,2508040816.0,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508040816.0,,,,,,,,,,,0.0,0.0
2731609608764190811-2508040604-13,2386,2508040810.0,2508040811.0,1,,IC,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508040812.0,,2508040813.0,,h,2.0,Information,,,,,,,2.0,2.0
5405057395916935106-2508040817-4,17629,2508040848.0,2508040848.0,4,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508040907.0,,2508040908.0,,c,,,,,,,,,19.0,20.0
3303772125527124508-2508040746-9,7711,2508040814.0,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508040817.0,,,,,,,,,,,,,3.0,0.0
4428035523306694897-2508040816-9,7713,2508040844.0,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508040845.0,,,,,,,,,,,,,1.0,0.0
-1293211337437829021-2508040825-5,17634,2508040841.0,,101,,RB,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508040840.0,,,,,,,,,,,,,-1.0,0.0
8961996564700954198-2508040819-1,22738,,2508040819.0,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508040819.0,,,,,,,,,,,0.0,0.0
349961107221448788-2508040604-13,52386,2508040810.0,2508040811.0,1,,RE,87,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508040812.0,,2508040813.0,,,,,,,,,,,2.0,2.0
-4073662896083257621-2508040741-10,22737,2508040811.0,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508040811.0,,,,,,,,,,,,,0.0,0.0
-7141236726970390436-2508040810-10,22743,2508040841.0,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508040841.0,,,,,,,,,,,,,0.0,0.0
-1894659457855522388-2508040849-1,22744,,2508040849.0,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508040849.0,,,,,,,,,,,0.0,0.0
-4552151844011388438-2508040839-7,7018,2508040854.0,2508040854.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508040854.0,,2508040854.0,,,,,,,,,,,0.0,0.0
6922079602389085921-2508040747-9,7610,2508040809.0,2508040809.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,,,,,,,,,,,,c,c,0.0,0.0
368607286846300048-2508040803-6,7615,2508040820.0,2508040821.0,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508040820.0,,2508040821.0,,,,,,,,,,,0.0,0.0
5803573868774258182-2508040833-6,7617,2508040850.0,2508040851.0,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508040851.0,,2508040851.0,,,,,,,,,,,1.0,0.0
8022546424643450692-2508040817-9,7612,2508040839.0,2508040839.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508040840.0,,2508040841.0,,,,,,,,,,,1.0,2.0
3592955462745051107-2508040734-10,7011,2508040805.0,2508040806.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508040805.0,,2508040806.0,,,,,,,,,,,0.0,0.0
-5104000198219132669-2508040809-7,7016,2508040824.0,2508040824.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508040825.0,,2508040825.0,,,,,,,,,,,1.0,1.0
7558420737718355302-2508040804-10,7013,2508040835.0,2508040836.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508040836.0,,2508040836.0,,,,,,,,,,,1.0,0.0
6586635698842149002-2508040846-5,7718,2508040858.0,2508040858.0,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508040858.0,,2508040858.0,,,,,,,,,,,0.0,0.0
-1939940434765765785-2508040816-5,7716,2508040828.0,2508040828.0,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508040828.0,,2508040829.0,,,,,,,,,,,0.0,1.0
3303772125527124508-2508040746-5,7711,2508040802.0,2508040802.0,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508040805.0,,2508040805.0,,,,,,,,,,,3.0,3.0
4428035523306694897-2508040816-5,7713,2508040832.0,2508040832.0,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508040832.0,,2508040832.0,,,,,,,,,,,0.0,0.0
-5955935305381349706-2508040835-7,7915,2508040857.0,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508040857.0,,,,,,,,,,,,,0.0,0.0
-6417774412386429047-2508040833-1,7914,,2508040833.0,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508040833.0,,,,,,,,,,,0.0,0.0
7974787834467566145-2508040803-1,7912,,2508040803.0,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508040803.0,,,,,,,,,,,0.0,0.0
4580394534230796773-2508040805-7,7913,2508040827.0,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508040826.0,,,,,,,,,,,,,-1.0,0.0
7107141703960527681-2508040833-3,7417,2508040841.0,2508040844.0,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508040848.0,,2508040851.0,,,,,,,,,,,7.0,7.0
-3992047670892155392-2508040807-12,7410,2508040843.0,2508040843.0,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508040851.0,,2508040851.0,,,,,,,,,,,8.0,8.0
4239966119888045037-2508040737-12,7408,2508040813.0,2508040813.0,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508040824.0,,2508040825.0,,,,,,,,,,,11.0,12.0
-1396515843662350065-2508040803-3,7415,2508040811.0,2508040814.0,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508040813.0,,2508040814.0,,,,,,,,,,,2.0,0.0
6831145391419432363-2508040817-1,37957,,2508040817.0,,,N,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508040817.0,,,,,,,,,,,0.0,0.0
-6214432191735864798-2508040754-7,37956,2508040812.0,,1,,N,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508040813.0,,,,,,,,,,,,,1.0,0.0
2988814004659936288-2508040820-1,7117,,2508040820.0,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508040820.0,,,,,,,,,,,0.0,0.0
2394736871359748075-2508040725-13,7110,2508040809.0,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508040811.0,,,,,,,,,,,,,2.0,0.0
-3441789533908263347-2508040850-1,7119,,2508040850.0,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508040850.0,,,,,,,,,,,0.0,0.0
-6750459440429737938-2508040755-13,7112,2508040839.0,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508040839.0,,,,,,,,,,,,,0.0,0.0
2988814004659936288-2508040820-2,7117,2508040823.0,2508040823.0,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508040822.0,,2508040823.0,,,,,,,,,,,-1.0,0.0
2394736871359748075-2508040725-12,7110,2508040806.0,2508040807.0,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508040808.0,,2508040808.0,,,,,,,,,,,2.0,1.0
-3441789533908263347-2508040850-2,7119,2508040853.0,2508040853.0,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508040853.0,,2508040853.0,,,,,,,,,,,0.0,0.0
-6750459440429737938-2508040755-12,7112,2508040836.0,2508040837.0,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508040837.0,,2508040837.0,,,,,,,,,,,1.0,0.0
-4552151844011388438-2508040839-4,7018,2508040846.0,2508040846.0,1,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508040846.0,,2508040846.0,,,,,,,,,,,0.0,0.0
6922079602389085921-2508040747-6,7610,2508040801.0,2508040801.0,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,c,c,0.0,0.0
1483634093748704360-2508040805-1,1096,,2508040805.0,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2508040805.0,,,,,,,,,,,0.0,0.0
368607286846300048-2508040803-9,7615,2508040828.0,2508040829.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508040829.0,,2508040829.0,,,,,,,,,,,1.0,0.0
5803573868774258182-2508040833-9,7617,2508040858.0,2508040859.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508040859.0,,2508040859.0,,,,,,,,,,,1.0,0.0
8022546424643450692-2508040817-6,7612,2508040831.0,2508040831.0,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508040833.0,,2508040833.0,,,,,,,,,,,2.0,2.0
-6943634800184084846-2508040811-5,1097,2508040824.0,,7,,WEG,,Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508040824.0,,,,,,,,,,,,,0.0,0.0
-76231941668430501-2508040841-5,1103,2508040854.0,,7,,WEG,,Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508040854.0,,,,,,,,,,,,,0.0,0.0
3592955462745051107-2508040734-13,7011,2508040813.0,2508040814.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508040813.0,,2508040814.0,,,,,,,,,,,0.0,0.0
-5104000198219132669-2508040809-4,7016,2508040816.0,2508040816.0,1,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508040817.0,,2508040817.0,,,,,,,,,,,1.0,1.0
7558420737718355302-2508040804-13,7013,2508040843.0,2508040844.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508040844.0,,2508040845.0,,,,,,,,,,,1.0,1.0
-6251720950212682471-2508040835-1,1102,,2508040835.0,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2508040835.0,,,,,,,,,,,0.0,0.0
-812051319324174666-2508040837-5,7412,2508040850.0,2508040850.0,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508040855.0,,2508040855.0,,,,,,,,,,,5.0,5.0
-3992047670892155392-2508040807-5,7410,2508040820.0,2508040820.0,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508040825.0,,2508040826.0,,,,,,,,,,,5.0,6.0
-4928326504801899421-2508040757-5,7512,2508040810.0,2508040810.0,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508040810.0,,2508040811.0,,,,,,,,,,,0.0,1.0
-8163811491625378496-2508040827-5,7514,2508040840.0,2508040840.0,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508040840.0,,2508040841.0,,,,,,,,,,,0.0,1.0
-3998053100664762308-2508040807-5,7515,2508040819.0,2508040820.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508040825.0,,2508040826.0,,,,,,,,,,,6.0,6.0
-1072643669346294455-2508040837-5,7517,2508040849.0,2508040850.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508040854.0,,2508040854.0,,,,,,,,,,,5.0,4.0
-3745319308676669208-2508040652-17,19355,2508040808.0,2508040821.0,7,,MEX,12,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508040809.0,6.0,2508040821.0,6.0,,,,,,,,,,1.0,0.0
2126127591497863951-2508040732-9,19308,2508040841.0,2508040847.0,5,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508040837.0,,2508040847.0,,,,,,,,,,,-4.0,0.0
-1396515843662350065-2508040803-10,7415,2508040839.0,2508040840.0,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508040850.0,,2508040851.0,,,,,,,,,,,11.0,11.0
8970610329466681156-2508040733-10,7413,2508040809.0,2508040810.0,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508040821.0,,2508040822.0,,,,,,,,,,,12.0,12.0
-1819282231235957485-2508040632-14,19353,2508040808.0,2508040821.0,7,,MEX,18,Öhringen-Cappel|Öhringen Hbf|Bretzfeld|Willsbach|Weinsberg|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508040809.0,6.0,2508040821.0,6.0,,,,,,,,,,1.0,0.0
-5955935305381349706-2508040835-4,7915,2508040846.0,2508040847.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508040846.0,,2508040847.0,,,,,,,,,,,0.0,0.0
-6417774412386429047-2508040833-4,7914,2508040842.0,2508040843.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508040842.0,,2508040843.0,,,,,,,,,,,0.0,0.0
7974787834467566145-2508040803-4,7912,2508040812.0,2508040813.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508040812.0,,2508040813.0,,,,,,,,,,,0.0,0.0
4580394534230796773-2508040805-4,7913,2508040816.0,2508040817.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508040817.0,,2508040817.0,,,,,,,,,,,1.0,0.0
-4552151844011388438-2508040839-8,7018,2508040858.0,2508040858.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508040857.0,,2508040858.0,,,,,,,,,,,-1.0,0.0
6922079602389085921-2508040747-10,7610,2508040813.0,2508040813.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,,,,,,,,,,c,c,0.0,0.0
368607286846300048-2508040803-5,7615,2508040817.0,2508040817.0,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508040817.0,,2508040817.0,,,,,,,,,,,0.0,0.0
5803573868774258182-2508040833-5,7617,2508040847.0,2508040847.0,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508040846.0,,2508040847.0,,,,,,,,,,,-1.0,0.0
8022546424643450692-2508040817-10,7612,2508040843.0,2508040843.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508040844.0,,2508040845.0,,,,,,,,,,,1.0,2.0
3592955462745051107-2508040734-9,7011,2508040802.0,2508040802.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508040802.0,,2508040802.0,,,,,,,,,,,0.0,0.0
