ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8775031481172421761-2607250020-7,7181,2607250042.0,2607250042.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607250102.0,,2607250103.0,,h,1.0,Störung,,,,,,,20.0,21.0
6181068125164198804-2607242355-9,7176,2607250017.0,2607250018.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607250018.0,,2607250019.0,,,,,,,,,,,1.0,1.0
-4175471405587783145-2607250007-7,7474,2607250026.0,2607250026.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607250026.0,,2607250027.0,,,,,,,,,,,0.0,1.0
2977099434128495599-2607242355-4,7477,2607250003.0,2607250004.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607250003.0,,2607250004.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7846954886947346104-2607250037-7,7476,2607250056.0,2607250056.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607250056.0,,2607250057.0,,,,,,,,,,,0.0,1.0
1310577337143634619-2607250025-4,7479,2607250033.0,2607250034.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607250034.0,,2607250034.0,,,,,,,,,,,1.0,0.0
6570008134094305920-2607250003-11,7279,2607250027.0,2607250028.0,4.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607250028.0,,2607250028.0,,,,,,,,,,,1.0,0.0
-7120372043677331542-2607242341-8,7377,2607250002.0,2607250003.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607250002.0,,2607250003.0,,,,,,,,,,,0.0,0.0
8494074834215864068-2607250011-8,7379,2607250032.0,2607250033.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607250035.0,,2607250036.0,,,,,,,,,,,3.0,3.0
6798625749353298235-2607250012-5,7376,2607250026.0,2607250027.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607250026.0,,2607250027.0,,,,,,,,,,,0.0,0.0
-6065798673451795825-2607242350-5,7274,2607250001.0,2607250002.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607250002.0,,2607250003.0,,,,,,,,,,,1.0,1.0
8924619333411272467-2607250042-5,7378,2607250056.0,2607250057.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607250134.0,,2607250135.0,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach|Backnang,,,38.0,38.0
-8097229136581884814-2607250033-11,7281,2607250057.0,2607250058.0,4.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607250057.0,,2607250058.0,,,,,,,,,,,0.0,0.0
6461875104419562950-2607250020-5,7276,2607250031.0,2607250032.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607250033.0,,2607250034.0,,,,,,,,,,,2.0,2.0
5905216437651592640-2607250003-2,7976,2607250007.0,2607250008.0,2.0,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607250007.0,,2607250008.0,,,,,,,,,,,0.0,0.0
1391287489183680041-2607250035-6,7979,2607250052.0,2607250053.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607250052.0,,2607250053.0,,,,,,,,,,,0.0,0.0
3605325443872813677-2607250005-6,7977,2607250022.0,2607250023.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607250022.0,,2607250023.0,,,,,,,,,,,0.0,0.0
-7276272804962501987-2607250033-2,7978,2607250037.0,2607250038.0,2.0,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607250037.0,,2607250038.0,,,,,,,,,,,0.0,0.0
-4175471405587783145-2607250007-8,7474,2607250029.0,2607250029.0,3.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607250029.0,,2607250030.0,,,,,,,,,,,0.0,1.0
2977099434128495599-2607242355-3,7477,2607250000.0,2607250001.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607250000.0,,2607250001.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7846954886947346104-2607250037-8,7476,2607250059.0,2607250059.0,3.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607250059.0,,2607250100.0,,,,,,,,,,,0.0,1.0
1310577337143634619-2607250025-3,7479,2607250030.0,2607250031.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607250030.0,,2607250031.0,,,,,,,,,,,0.0,0.0
-1459141203769340300-2607250016-7,7777,2607250038.0,2607250038.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607250038.0,,2607250039.0,,,,,,,,,,,0.0,1.0
-2978262493163587752-2607250016-3,7780,2607250022.0,2607250022.0,2.0,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607250023.0,,2607250024.0,,,,,,,,,,,1.0,2.0
3254218711381615406-2607242346-7,7775,2607250008.0,2607250008.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607250011.0,1.0,2607250012.0,1.0,,,,,,,,,,3.0,4.0
6570008134094305920-2607250003-4,7279,2607250010.0,2607250011.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607250011.0,,2607250011.0,,,,,,,,,,,1.0,0.0
-6065798673451795825-2607242350-12,7274,2607250017.0,2607250017.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607250018.0,,2607250019.0,,,,,,,,,,,1.0,2.0
-8097229136581884814-2607250033-4,7281,2607250040.0,2607250041.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607250040.0,,2607250041.0,,,,,,,,,,,0.0,0.0
6461875104419562950-2607250020-12,7276,2607250047.0,2607250047.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607250049.0,,2607250050.0,,,,,,,,,,,2.0,3.0
-1459141203769340300-2607250016-3,7777,2607250028.0,2607250028.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607250028.0,,2607250028.0,,,,,,,,,,,0.0,0.0
-2978262493163587752-2607250016-7,7780,2607250032.0,2607250032.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607250034.0,,2607250035.0,,,,,,,,,,,2.0,3.0
-3828888404650944113-2607250046-3,7779,2607250058.0,2607250058.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607250058.0,,2607250059.0,,,,,,,,,,,0.0,1.0
4991213592121918551-2607242346-7,7778,2607250002.0,2607250002.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607250004.0,,2607250005.0,,,,,,,,,,,2.0,3.0
6570008134094305920-2607250003-5,7279,2607250012.0,2607250013.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607250012.0,,2607250013.0,,,,,,,,,,,0.0,0.0
-6065798673451795825-2607242350-11,7274,2607250015.0,2607250015.0,3.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607250016.0,,2607250017.0,,,,,,,,,,,1.0,2.0
-8097229136581884814-2607250033-5,7281,2607250042.0,2607250043.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607250042.0,,2607250043.0,,,,,,,,,,,0.0,0.0
6461875104419562950-2607250020-11,7276,2607250045.0,2607250045.0,3.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607250047.0,,2607250048.0,,,,,,,,,,,2.0,3.0
-1459141203769340300-2607250016-9,7777,2607250045.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607250045.0,2.0,,,,,,,,,,,,0.0,0.0
-2978262493163587752-2607250016-1,7780,,2607250016.0,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607250017.0,,,,,,,,,,,0.0,1.0
-7178566801938544932-2607250019-1,22888,,2607250019.0,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607250020.0,,,,,,,,,,,0.0,1.0
6782619519857850888-2607250018-4,17683,2607250049.0,2607250049.0,4.0,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607250052.0,,2607250053.0,,,,,,,,,,,3.0,4.0
3254218711381615406-2607242346-9,7775,2607250015.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607250018.0,,,,,,,,,,,,,3.0,0.0
4466967580549170140-2607242341-10,22893,2607250011.0,,102.0,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607250011.0,,,,,,,,,,,,,0.0,0.0
7735692879743924898-2607250017-9,7676,2607250039.0,2607250039.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607250039.0,,2607250041.0,,,,,,,,,,,0.0,2.0
-2875027575093930885-2607250003-6,7679,2607250020.0,2607250021.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607250020.0,,2607250021.0,,,,,,,,,,,0.0,0.0
7251830197396160216-2607242347-9,7674,2607250009.0,2607250009.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607250009.0,,2607250010.0,,,,,,,,,,,0.0,1.0
-1459141203769340300-2607250016-5,7777,2607250032.0,2607250032.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607250032.0,,2607250032.0,,,,,,,,,,,0.0,0.0
-2978262493163587752-2607250016-5,7780,2607250028.0,2607250028.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607250029.0,,2607250030.0,,,,,,,,,,,1.0,2.0
3254218711381615406-2607242346-5,7775,2607250002.0,2607250002.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607250004.0,,2607250004.0,,,,,,,,,,,2.0,2.0
5905216437651592640-2607250003-1,7976,,2607250003.0,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2607250003.0,,,,,,,,,,,0.0,0.0
1391287489183680041-2607250035-7,7979,2607250057.0,,1.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2607250057.0,,,,,,,,,,,,,0.0,0.0
3605325443872813677-2607250005-7,7977,2607250027.0,,1.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2607250027.0,,,,,,,,,,,,,0.0,0.0
-7276272804962501987-2607250033-1,7978,,2607250033.0,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2607250033.0,,,,,,,,,,,0.0,0.0
-4175471405587783145-2607250007-12,7474,2607250043.0,,1.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2607250043.0,,,,,,,,,,,,,0.0,0.0
-8775031481172421761-2607250020-1,7181,,2607250020.0,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2607250050.0,,h,1.0,Störung,,,,Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,c,0.0,30.0
-6275608324438357522-2607242325-15,7174,2607250009.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2607250034.0,,,,,,,,,,,c,,25.0,0.0
6181068125164198804-2607242355-15,7176,2607250039.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2607250058.0,,,,,,,,,,,c,,19.0,0.0
-8775031481172421761-2607250020-2,7181,2607250023.0,2607250023.0,1.0,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2607250052.0,,2607250052.0,,h,1.0,Störung,,,,,c,c,29.0,29.0
-6275608324438357522-2607242325-14,7174,2607250006.0,2607250007.0,1.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2607250031.0,,2607250031.0,,,,,,,,,c,c,25.0,24.0
6181068125164198804-2607242355-14,7176,2607250036.0,2607250037.0,1.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2607250055.0,,2607250056.0,,,,,,,,,c,c,19.0,19.0
5793407647973528623-2607250031-7,1007,2607250054.0,,7.0,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2607250054.0,,,,,,,,,,,,,0.0,0.0
7735692879743924898-2607250017-6,7676,2607250031.0,2607250031.0,1.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2607250032.0,,2607250032.0,,,,,,,,,,,1.0,1.0
-2875027575093930885-2607250003-9,7679,2607250028.0,2607250029.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2607250028.0,,2607250029.0,,,,,,,,,,,0.0,0.0
7251830197396160216-2607242347-6,7674,2607250001.0,2607250001.0,1.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2607250001.0,,2607250001.0,,,,,,,,,,,0.0,0.0
-4886226872455518347-2607250005-1,1000,,2607250005.0,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2607250005.0,,,,,,,,,,,0.0,0.0
-5842345505256526084-2607242357-5,7576,2607250010.0,2607250010.0,4.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607250010.0,,2607250010.0,,,,,,,,,,,0.0,0.0
-4175471405587783145-2607250007-5,7474,2607250020.0,2607250020.0,4.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607250020.0,,2607250021.0,,,,,,,,,,,0.0,1.0
2977099434128495599-2607242355-6,7477,2607250010.0,2607250010.0,3.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607250010.0,,2607250011.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
8164387048971779418-2607250007-5,7579,2607250019.0,2607250020.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607250022.0,,2607250023.0,,,,,,,,,,,3.0,3.0
503863255708873152-2607242305-10,19364,2607250015.0,2607250025.0,7.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607250035.0,,2607250036.0,,h,2.0,Störung,,,,,,,20.0,11.0
7846954886947346104-2607250037-5,7476,2607250050.0,2607250050.0,4.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607250050.0,,2607250051.0,,,,,,,,,,,0.0,1.0
-1059289875129037590-2607250027-5,7578,2607250040.0,2607250040.0,4.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607250040.0,,2607250040.0,,,,,,,,,,,0.0,0.0
1310577337143634619-2607250025-6,7479,2607250040.0,2607250040.0,3.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607250040.0,,2607250041.0,,,,,,,,,,,0.0,1.0
5905216437651592640-2607250003-4,7976,2607250012.0,2607250013.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2607250012.0,,2607250013.0,,,,,,,,,,,0.0,0.0
1391287489183680041-2607250035-4,7979,2607250046.0,2607250047.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2607250046.0,,2607250047.0,,,,,,,,,,,0.0,0.0
