ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-837402808120526298-2607261503-9,17542,2607261558.0,2607261558.0,6.0,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607261600.0,,2607261600.0,,h,1.0,Störung,,,,,,,2.0,2.0
-3934810304618796517-2607261503-14,7243,2607261535.0,2607261536.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607261536.0,,2607261540.0,,,,,,,,,,,1.0,4.0
-435947149290413357-2607261405-10,19234,2607261500.0,2607261508.0,5.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607261508.0,1.0,2607261509.0,1.0,h,2.0,Störung,,,,,,,8.0,1.0
-3060958297098975491-2607261352-19,19474,2607261535.0,2607261535.0,6.0,,ARV,MEX13,Crailsheim|Jagstzell|Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607261620.0,,2607261621.0,,r,,,,1.0,Crailsheim|Jagstzell|Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,Stuttgart Hbf,,,45.0,46.0
-7289711712054290115-2607261511-11,7343,2607261541.0,2607261543.0,2.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607261542.0,,2607261543.0,,,,,,,,,,,1.0,0.0
-8805988878202978923-2607261233-20,89686,2607261501.0,2607261502.0,6.0,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607261514.0,,2607261515.0,,r,,,,,,,,,13.0,13.0
-1015302136173583321-2607261520-2,7240,2607261524.0,2607261524.0,3.0,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607261524.0,,2607261525.0,,,,,,,,,,,0.0,1.0
-4327327279162025655-2607261433-12,7641,2607261506.0,2607261506.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607261506.0,,2607261507.0,,,,,,,,,,,0.0,1.0
-8779513401122207470-2607261457-3,7540,2607261503.0,2607261504.0,2.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607261503.0,,2607261504.0,,,,,,,,,,,0.0,0.0
-1994958145249286083-2607261517-3,7640,2607261524.0,2607261524.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607261524.0,,2607261524.0,,,,,,,,,,,0.0,0.0
-9057383603341673992-2607261445-10,7441,2607261516.0,2607261517.0,1.0,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607261516.0,,2607261517.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5444476258917657908-2607261503-12,7643,2607261536.0,2607261536.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607261536.0,,2607261536.0,,,,,,,,,,,0.0,0.0
-3880520963860970382-2607261515-10,7443,2607261546.0,2607261547.0,1.0,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607261546.0,,2607261547.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-434662733066569795-2607261547-3,7642,2607261554.0,2607261554.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607261554.0,,2607261554.0,,,,,,,,,,,0.0,0.0
-2365839264405796350-2607261537-3,7440,2607261543.0,2607261544.0,2.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607261543.0,,2607261544.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6801304589286144337-2607261537-7,7545,2607261556.0,2607261556.0,1.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607261556.0,,2607261556.0,,,,,,,,,,,0.0,0.0
-4899815477540796252-2607261507-7,7543,2607261526.0,2607261526.0,1.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607261527.0,,2607261528.0,,,,,,,,,,,1.0,2.0
1564432240333127755-2607261507-3,7438,2607261513.0,2607261514.0,2.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607261514.0,,2607261514.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
4881326774039345551-2607261527-3,7542,2607261533.0,2607261534.0,2.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607261533.0,,2607261534.0,,,,,,,,,,,0.0,0.0
-275229670537218485-2607261450-11,7143,2607261522.0,2607261522.0,5.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2607261528.0,,2607261529.0,,,,,,,,,,,6.0,7.0
353565874858451215-2607261455-5,7140,2607261507.0,2607261507.0,6.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2607261507.0,,2607261507.0,,,,,,,,,,,0.0,0.0
-6176428807824195191-2607261525-5,7142,2607261537.0,2607261537.0,6.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2607261537.0,,2607261538.0,,,,,,,,,,,0.0,1.0
6830165283023982751-2607261520-11,7145,2607261552.0,2607261552.0,5.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2607261552.0,,2607261552.0,,,,,,,,,,,0.0,0.0
968865099586091217-2607261446-8,7742,2607261507.0,2607261508.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2607261510.0,,2607261511.0,,,,,,,,,,,3.0,3.0
4714297703339606135-2607261505-2,7941,2607261506.0,2607261512.0,2.0,,S,S2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2607261507.0,,2607261512.0,,,,,,,,,,,1.0,0.0
6321005766427466470-2607261503-6,7940,2607261518.0,2607261519.0,3.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2607261518.0,,2607261519.0,,,,,,,,,,,0.0,0.0
2433953663782501013-2607261533-6,7942,2607261548.0,2607261549.0,3.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2607261549.0,,2607261549.0,,,,,,,,,,,1.0,0.0
5474570967830411052-2607261516-8,7744,2607261537.0,2607261538.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2607261539.0,,2607261540.0,,,,,,,,,,,2.0,2.0
6415427064152556957-2607261516-2,7741,2607261517.0,2607261523.0,2.0,,S,S1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2607261518.0,,2607261524.0,,,,,,,,,,,1.0,1.0
6036503238720280244-2607261546-2,7743,2607261547.0,2607261553.0,2.0,,S,S1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2607261547.0,,2607261553.0,,,,,,,,,,,0.0,0.0
-5830863712080480053-2607261535-2,7943,2607261536.0,2607261542.0,2.0,,S,S2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2607261537.0,,2607261542.0,,,,,,,,,,,1.0,0.0
-5955272615429035569-2607261433-12,7241,2607261500.0,2607261500.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2607261500.0,,2607261500.0,,,,,,,,,,,0.0,0.0
1014763779494518341-2607261550-4,7242,2607261559.0,2607261559.0,4.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2607261604.0,,2607261604.0,,,,,,,,,,,5.0,5.0
-1516279282303081361-2607261542-4,7342,2607261554.0,2607261554.0,4.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2607261558.0,,2607261559.0,,,,,,,,,,,4.0,5.0
-8962126915234620710-2607261441-9,7341,2607261505.0,2607261505.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2607261505.0,,2607261505.0,,,,,,,,,,,0.0,0.0
-262532238997337043-2607261512-4,7340,2607261524.0,2607261524.0,4.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2607261524.0,,2607261525.0,,,,,,,,,,,0.0,1.0
-3934810304618796517-2607261503-12,7243,2607261530.0,2607261530.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2607261530.0,,2607261530.0,,,,,,,,,,,0.0,0.0
-7289711712054290115-2607261511-9,7343,2607261535.0,2607261535.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2607261535.0,,2607261535.0,,,,,,,,,,,0.0,0.0
-1015302136173583321-2607261520-4,7240,2607261529.0,2607261529.0,4.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2607261529.0,,2607261530.0,,,,,,,,,,,0.0,1.0
-275229670537218485-2607261450-12,7143,2607261525.0,2607261525.0,5.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2607261531.0,,2607261532.0,,,,,,,,,,,6.0,7.0
353565874858451215-2607261455-4,7140,2607261504.0,2607261504.0,6.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2607261504.0,,2607261504.0,,,,,,,,,,,0.0,0.0
-6176428807824195191-2607261525-4,7142,2607261534.0,2607261534.0,6.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2607261534.0,,2607261535.0,,,,,,,,,,,0.0,1.0
6830165283023982751-2607261520-12,7145,2607261555.0,2607261555.0,5.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2607261555.0,,2607261555.0,,,,,,,,,,,0.0,0.0
968865099586091217-2607261446-9,7742,2607261510.0,,3.0,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2607261512.0,,,,,,,,,,,,,2.0,0.0
-211123567369107864-2607261501-2,28487,2607261515.0,2607261518.0,6.0,,RE,RESB,Stuttgart Hbf,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2607261516.0,4.0,2607261517.0,4.0,,,,,,,,,,1.0,-1.0
4714297703339606135-2607261505-1,7941,,2607261505.0,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2607261506.0,,,,,,,,,,,0.0,1.0
6321005766427466470-2607261503-7,7940,2607261520.0,,2.0,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2607261520.0,,,,,,,,,,,,,0.0,0.0
2433953663782501013-2607261533-7,7942,2607261550.0,,2.0,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2607261551.0,,,,,,,,,,,,,1.0,0.0
5474570967830411052-2607261516-9,7744,2607261540.0,,3.0,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2607261542.0,,,,,,,,,,,,,2.0,0.0
8032313004423587334-2607261533-2,28486,2607261541.0,2607261541.0,4.0,,RE,RESB,Böblingen,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2607261541.0,,2607261542.0,,,,,,,,,,,0.0,1.0
-5797445132084547113-2607261413-16,17658,2607261528.0,2607261529.0,4.0,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2607261531.0,,2607261532.0,,,,,,,,,,,3.0,3.0
6415427064152556957-2607261516-1,7741,,2607261516.0,,,S,S1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2607261517.0,,,,,,,,,,,0.0,1.0
6036503238720280244-2607261546-1,7743,,2607261546.0,,,S,S1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2607261546.0,,,,,,,,,,,0.0,0.0
5473574269271434737-2607261402-11,17656,2607261528.0,2607261529.0,4.0,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2607261531.0,,2607261532.0,,,,,,,,,,,3.0,3.0
-5830863712080480053-2607261535-1,7943,,2607261535.0,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2607261535.0,,,,,,,,,,,0.0,0.0
-1994958145249286083-2607261517-7,7640,2607261533.0,2607261534.0,1.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2607261533.0,,2607261534.0,,,,,,,,,,,0.0,0.0
-3211478262182188991-2607261533-8,7645,2607261556.0,2607261556.0,2.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2607261556.0,,2607261557.0,,,,,,,,,,,0.0,1.0
-3711885420787930895-2607261447-7,7638,2607261503.0,2607261504.0,1.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2607261503.0,,2607261504.0,,,,,,,,,,,0.0,0.0
-5444476258917657908-2607261503-8,7643,2607261526.0,2607261526.0,2.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2607261526.0,,2607261527.0,,,,,,,,,,,0.0,1.0
-4327327279162025655-2607261433-11,7641,2607261503.0,2607261504.0,12.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607261504.0,,2607261504.0,,,,,,,,,,,1.0,0.0
-8779513401122207470-2607261457-4,7540,2607261506.0,2607261507.0,4.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607261506.0,,2607261507.0,,,,,,,,,,,0.0,0.0
-1994958145249286083-2607261517-4,7640,2607261526.0,2607261527.0,11.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607261526.0,,2607261527.0,,,,,,,,,,,0.0,0.0
-9057383603341673992-2607261445-9,7441,2607261513.0,2607261514.0,2.0,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607261513.0,,2607261515.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5444476258917657908-2607261503-11,7643,2607261533.0,2607261534.0,12.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607261533.0,,2607261534.0,,,,,,,,,,,0.0,0.0
-3880520963860970382-2607261515-9,7443,2607261543.0,2607261544.0,2.0,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607261543.0,,2607261544.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-434662733066569795-2607261547-4,7642,2607261556.0,2607261557.0,11.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607261556.0,,2607261557.0,,,,,,,,,,,0.0,0.0
-2365839264405796350-2607261537-4,7440,2607261546.0,2607261547.0,4.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607261546.0,,2607261548.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
6801304589286144337-2607261537-6,7545,2607261553.0,2607261554.0,2.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607261553.0,,2607261554.0,,,,,,,,,,,0.0,0.0
-4899815477540796252-2607261507-6,7543,2607261523.0,2607261524.0,2.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607261524.0,,2607261525.0,,,,,,,,,,,1.0,1.0
1564432240333127755-2607261507-4,7438,2607261516.0,2607261517.0,4.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607261516.0,,2607261517.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4881326774039345551-2607261527-4,7542,2607261536.0,2607261537.0,4.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607261536.0,,2607261537.0,,,,,,,,,,,0.0,0.0
-8779513401122207470-2607261457-8,7540,2607261520.0,2607261520.0,3.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2607261520.0,,2607261520.0,,,,,,,,,,,0.0,0.0
